SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	332.36
365.92	332.36
366.12	332.36
366.32	245.76
366.52	278.52
366.72	208.31
366.91	224.69
367.11	245.76
367.31	264.48
367.51	255.12
367.70	203.63
367.90	264.48
368.10	227.03
368.30	327.68
368.49	262.14
368.69	262.14
368.89	264.48
369.09	248.10
369.28	301.93
369.48	227.03
369.68	276.18
369.87	299.59
370.07	266.82
370.27	290.23
370.47	318.31
370.66	388.53
370.86	327.68
371.06	388.53
371.25	430.66
371.45	287.89
371.65	337.04
371.84	395.55
372.04	369.80
372.24	479.81
372.44	393.21
372.63	348.74
372.83	348.74
373.03	348.74
373.22	355.76
373.42	376.83
373.62	376.83
373.81	449.38
374.01	411.93
374.21	489.17
374.40	416.62
374.60	451.72
374.79	430.66
374.99	388.53
375.19	442.36
375.38	428.32
375.58	463.43
375.78	482.15
375.97	477.47
376.17	404.91
376.37	383.85
376.56	393.21
376.76	407.25
376.95	362.78
377.15	404.91
377.35	479.81
377.54	355.76
377.74	383.85
377.93	376.83
378.13	390.87
378.33	388.53
378.52	390.87
378.72	393.21
378.91	390.87
379.11	418.96
379.31	444.70
379.50	386.19
379.70	447.04
379.89	416.62
380.09	383.85
380.28	397.89
380.48	386.19
380.68	386.19
380.87	346.40
381.07	430.66
381.26	404.91
381.46	348.74
381.65	486.83
381.85	421.30
382.04	428.32
382.24	440.02
382.43	388.53
382.63	418.96
382.83	390.87
383.02	430.66
383.22	395.55
383.41	372.15
383.61	386.19
383.80	393.21
384.00	423.64
384.19	440.02
384.39	400.23
384.58	325.33
384.78	411.93
384.97	407.25
385.17	341.72
385.36	418.96
385.56	430.66
385.75	402.57
385.95	414.27
386.14	430.66
386.34	390.87
386.53	416.62
386.72	402.57
386.92	402.57
387.11	418.96
387.31	372.15
387.50	414.27
387.70	430.66
387.89	409.59
388.09	372.15
388.28	437.68
388.48	386.19
388.67	411.93
388.86	372.15
389.06	409.59
389.25	442.36
389.45	388.53
389.64	325.33
389.84	475.13
390.03	442.36
390.22	503.22
390.42	376.83
390.61	360.44
390.81	447.04
391.00	428.32
391.19	367.46
391.39	465.77
391.58	463.43
391.78	418.96
391.97	334.70
392.16	351.08
392.36	421.30
392.55	395.55
392.75	372.15
392.94	386.19
393.13	425.98
393.33	444.70
393.52	390.87
393.71	409.59
393.91	400.23
394.10	444.70
394.29	449.38
394.49	358.10
394.68	334.70
394.88	411.93
395.07	353.42
395.26	484.49
395.46	409.59
395.65	423.64
395.84	360.44
396.04	447.04
396.23	477.47
396.42	435.34
396.62	383.85
396.81	425.98
397.00	498.53
397.19	468.11
397.39	404.91
397.58	451.72
397.77	470.45
397.97	404.91
398.16	414.27
398.35	477.47
398.55	367.46
398.74	341.72
398.93	454.06
399.12	411.93
399.32	379.17
399.51	348.74
399.70	430.66
399.90	470.45
400.09	379.17
400.28	411.93
400.47	379.17
400.67	362.78
400.86	444.70
401.05	444.70
401.24	465.77
401.44	365.12
401.63	409.59
401.82	489.17
402.01	402.57
402.21	369.80
402.40	472.79
402.59	372.15
402.78	381.51
402.97	339.38
403.17	411.93
403.36	493.85
403.55	414.27
403.74	374.49
403.93	388.53
404.13	409.59
404.32	332.36
404.51	355.76
404.70	428.32
404.89	433.00
405.09	372.15
405.28	388.53
405.47	503.22
405.66	358.10
405.85	418.96
