SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	131.07
366.52	77.24
366.72	191.92
366.91	93.62
367.11	173.20
367.31	170.86
367.51	105.32
367.70	189.58
367.90	121.71
368.10	77.24
368.30	147.45
368.49	145.11
368.69	161.50
368.89	224.69
369.09	152.13
369.28	208.31
369.48	175.54
369.68	201.29
369.87	173.20
370.07	135.75
370.27	318.31
370.47	332.36
370.66	486.83
370.86	566.41
371.06	655.35
371.25	657.69
371.45	629.60
371.65	671.73
371.84	720.88
372.04	676.41
372.24	723.23
372.44	695.14
372.63	688.12
372.83	774.72
373.03	753.65
373.22	760.67
373.42	802.80
373.62	713.86
373.81	840.25
374.01	809.83
374.21	777.06
374.40	786.42
374.60	833.23
374.79	851.96
374.99	835.57
375.19	894.08
375.38	875.36
375.58	947.92
375.78	851.96
375.97	882.38
376.17	905.79
376.37	830.89
376.56	873.02
376.76	929.19
376.95	835.57
377.15	849.61
377.35	875.36
377.54	847.27
377.74	917.49
377.93	961.96
378.13	938.55
378.33	947.92
378.52	891.74
378.72	1057.92
378.91	952.60
379.11	997.07
379.31	978.34
379.50	926.85
379.70	1034.52
379.89	971.32
380.09	964.30
380.28	917.49
380.48	1060.26
380.68	1043.88
380.87	1022.81
381.07	980.68
381.26	1095.37
381.46	1050.90
381.65	1060.26
381.85	1069.62
382.04	1100.05
382.24	1160.91
382.43	1048.56
382.63	1018.13
382.83	1121.12
383.02	1090.69
383.22	1142.18
383.41	997.07
383.61	1153.88
383.80	1132.82
384.00	1053.24
384.19	1083.67
384.39	1170.27
384.58	1048.56
384.78	1163.25
384.97	1198.35
385.17	1172.61
385.36	1153.88
385.56	1210.06
385.75	1137.50
385.95	1160.91
386.14	1149.20
386.34	1118.78
386.53	1249.85
386.72	1167.93
386.92	1210.06
387.11	1214.74
387.31	1263.89
387.50	1214.74
387.70	1252.19
387.89	1247.51
388.09	1301.34
388.28	1282.61
388.48	1303.68
388.67	1336.45
388.86	1376.24
389.06	1359.85
389.25	1256.87
389.45	1362.19
389.64	1320.06
389.84	1453.47
390.03	1411.34
390.22	1308.36
390.42	1390.28
390.61	1376.24
390.81	1413.68
391.00	1296.66
391.19	1500.28
391.39	1453.47
391.58	1451.13
391.78	1383.26
391.97	1523.69
392.16	1469.86
392.36	1376.24
392.55	1446.45
392.75	1474.54
392.94	1509.65
393.13	1497.94
393.33	1516.67
393.52	1582.20
393.71	1533.05
393.91	1600.93
394.10	1540.07
394.29	1610.29
394.49	1570.50
394.68	1671.14
394.88	1619.65
395.07	1633.69
395.26	1694.55
395.46	1631.35
395.65	1657.10
395.84	1753.06
396.04	1746.04
396.23	1739.02
396.42	1722.63
396.62	1734.34
396.81	1760.08
397.00	1809.23
397.19	1722.63
397.39	1774.13
397.58	1804.55
397.77	1879.45
397.97	1839.66
398.16	1834.98
398.35	1921.58
398.55	1851.36
398.74	1886.47
398.93	1891.15
399.12	1914.56
399.32	1893.49
399.51	1970.73
399.70	2066.69
399.90	1907.54
400.09	1930.94
400.28	1863.07
400.47	2057.33
400.67	2108.82
400.86	2085.42
401.05	2050.31
401.24	2090.10
401.44	2106.48
401.63	2050.31
401.82	2176.70
402.01	2146.27
402.21	2134.57
402.40	2094.78
402.59	2113.50
402.78	2125.21
402.97	2160.31
403.17	2195.42
403.36	2253.94
403.55	2263.30
403.74	2338.20
403.93	2279.68
404.13	2403.73
404.32	2263.30
404.51	2359.26
404.70	2368.62
404.89	2342.88
405.09	2455.22
405.28	2469.27
405.47	2516.08
405.66	2525.44
405.85	2623.74
406.05	2499.69
406.24	2537.14
406.43	2492.67
406.62	2619.06
406.81	2597.99
407.00	2511.39
407.20	2619.06
407.39	2626.08
407.58	2698.64
407.77	2654.17
407.96	2722.04
408.15	2780.56
408.34	2738.43
408.54	2768.85
408.73	2736.09
408.92	2904.60
409.11	2752.47
409.30	2846.09
409.49	2829.71
409.68	2874.18
409.87	2846.09
410.07	3012.27
410.26	2937.37
410.45	2951.42
410.64	3026.31
410.83	3101.21
411.02	3054.40
411.21	3232.28
411.40	3126.96
411.59	3143.34
411.78	3194.83
411.98	3166.74
412.17	3241.64
412.36	3225.26
412.55	3396.12
412.74	3473.36
412.93	3417.18
413.12	3372.71
413.31	3471.01
413.50	3389.10
413.69	3487.40
413.88	3440.59
414.07	3588.04
414.26	3559.95
414.45	3658.26
414.64	3604.42
414.83	3768.26
415.02	3721.45
415.22	3801.03
415.41	3812.73
415.60	3829.12
415.79	3801.03
415.98	3894.65
416.17	3920.40
416.36	3882.95
416.55	3894.65
416.74	4133.39
416.93	3941.46
417.12	4102.96
417.31	4081.89
417.50	4250.41
417.69	4351.06
417.88	4145.09
418.07	4196.58
418.26	4138.07
418.45	4236.37
418.64	4512.55
418.83	4353.40
419.02	4327.65
419.21	4444.68
419.39	4318.29
419.58	4491.49
419.77	4489.15
419.96	4573.41
420.15	4435.32
420.34	4554.68
420.53	4648.30
420.72	4702.14
420.91	4732.56
421.10	4580.43
421.29	4645.96
421.48	4760.65
421.67	4723.20
421.86	4582.77
422.05	4720.86
422.24	4730.22
422.43	4713.84
422.61	4884.70
422.80	4835.55
422.99	4943.21
423.18	4983.00
423.37	5137.48
423.56	4894.06
423.75	5039.17
423.94	4849.59
424.13	4606.17
424.32	4587.45
424.50	4809.80
424.69	5025.13
424.88	4847.25
425.07	4971.30
425.26	4877.68
425.45	4985.34
425.64	4875.34
425.83	4910.44
426.01	5104.71
426.20	4971.30
426.39	4830.87
426.58	4985.34
426.77	5050.88
426.96	5060.24
427.15	5076.62
427.33	5167.90
427.52	5205.35
427.71	5123.43
427.90	5135.14
428.09	5298.97
428.28	5170.24
428.46	5231.10
428.65	5310.68
428.84	5481.53
429.03	5392.59
429.22	5291.95
429.40	5563.45
429.59	5521.32
429.78	5282.59
429.97	5242.80
430.16	5345.78
430.34	5493.24
430.53	5502.60
430.72	5724.95
430.91	5678.14
431.10	5591.54
431.28	5680.48
431.47	5750.70
431.66	5874.74
431.85	5790.49
432.03	5813.89
432.22	5937.94
432.41	5666.44
432.60	5914.53
432.79	5916.87
432.97	6047.94
433.16	5905.17
433.35	6024.54
433.54	6005.81
433.72	6043.26
433.91	6167.31
434.10	6043.26
434.28	5893.47
434.47	5928.58
434.66	6303.06
434.85	6274.98
435.03	6326.47
435.22	6246.89
435.41	6511.37
435.59	6345.19
435.78	6490.31
435.97	6380.30
436.16	6291.36
436.34	6352.21
436.53	6403.71
436.72	6490.31
436.90	6513.71
437.09	6483.28
437.28	6541.80
437.46	6527.75
437.65	6523.07
437.84	6722.02
438.02	6649.46
438.21	6766.49
438.40	6693.93
438.58	6949.05
438.77	7138.63
438.96	6876.49
439.14	6885.86
439.33	7162.04
439.52	7248.64
439.70	6974.80
439.89	7169.06
440.08	7311.83
440.26	7232.26
440.45	7281.41
440.63	7463.97
440.82	7566.95
441.01	7487.37
441.19	7627.81
441.38	7588.02
441.57	7700.36
441.75	7843.14
441.94	7880.58
442.12	7880.58
442.31	7866.54
442.50	8091.23
442.68	7936.76
442.87	8121.66
443.05	8018.68
443.24	7974.21
443.43	8163.79
443.61	7960.16
443.80	8397.84
443.98	7981.23
444.17	7772.92
444.35	8189.53
444.54	8217.62
444.73	8077.19
444.91	8334.65
445.10	8156.77
445.28	8280.82
445.47	8184.85
445.65	8241.03
445.84	8285.50
446.02	8301.88
446.21	8402.52
446.39	8320.60
446.58	8315.92
446.77	8353.37
446.95	8161.45
447.14	8404.86
447.32	8435.29
447.51	8327.63
447.69	8423.59
447.88	8479.76
