SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	194.26
365.92	194.26
366.12	194.26
366.32	84.26
366.52	58.51
366.72	0.00
366.91	18.72
367.11	56.17
367.31	65.54
367.51	51.49
367.70	7.02
367.90	16.38
368.10	0.00
368.30	72.56
368.49	23.41
368.69	0.00
368.89	0.00
369.09	74.90
369.28	0.00
369.48	0.00
369.68	84.26
369.87	112.35
370.07	117.03
370.27	65.54
370.47	203.63
370.66	376.83
370.86	458.74
371.06	444.70
371.25	447.04
371.45	456.40
371.65	414.27
371.84	451.72
372.04	411.93
372.24	414.27
372.44	500.87
372.63	475.13
372.83	528.96
373.03	517.26
373.22	496.19
373.42	444.70
373.62	461.09
373.81	484.49
374.01	550.03
374.21	535.98
374.40	561.73
374.60	617.90
374.79	578.11
374.99	571.09
375.19	641.31
375.38	568.75
375.58	545.34
375.78	634.29
375.97	580.45
376.17	664.71
376.37	573.43
376.56	599.18
376.76	552.37
376.95	627.26
377.15	543.00
377.35	638.97
377.54	629.60
377.74	634.29
377.93	624.92
378.13	704.50
378.33	718.54
378.52	575.77
378.72	627.26
378.91	758.33
379.11	667.05
379.31	608.54
379.50	695.14
379.70	706.84
379.89	650.67
380.09	730.25
380.28	723.23
380.48	655.35
380.68	697.48
380.87	681.10
381.07	662.37
381.26	653.01
381.46	706.84
381.65	702.16
381.85	697.48
382.04	678.76
382.24	755.99
382.43	741.95
382.63	683.44
382.83	636.63
383.02	725.57
383.22	667.05
383.41	788.76
383.61	755.99
383.80	755.99
384.00	798.12
384.19	718.54
384.39	784.08
384.58	791.10
384.78	905.79
384.97	847.27
385.17	814.51
385.36	753.65
385.56	870.68
385.75	823.87
385.95	737.27
386.14	866.00
386.34	854.30
386.53	814.51
386.72	842.59
386.92	924.51
387.11	816.85
387.31	961.96
387.50	856.64
387.70	791.10
387.89	863.66
388.09	908.13
388.28	772.38
388.48	896.43
388.67	940.90
388.86	912.81
389.06	875.36
389.25	973.66
389.45	992.39
389.64	1008.77
389.84	1025.15
390.03	1039.20
390.22	1053.24
390.42	1034.52
390.61	1004.09
390.81	1006.43
391.00	999.41
391.19	1093.03
391.39	1076.65
391.58	1076.65
391.78	1018.13
391.97	1011.11
392.16	1004.09
392.36	1083.67
392.55	1022.81
392.75	940.90
392.94	947.92
393.13	1041.54
393.33	947.92
393.52	992.39
393.71	1050.90
393.91	1064.94
394.10	1062.60
394.29	1069.62
394.49	1287.29
394.68	1233.46
394.88	1146.86
395.07	1224.10
395.26	1181.97
395.46	1224.10
395.65	1188.99
395.84	1231.12
396.04	1287.29
396.23	1146.86
396.42	1114.10
396.62	1151.54
396.81	1277.93
397.00	1210.06
397.19	1198.35
397.39	1273.25
397.58	1357.51
397.77	1352.83
397.97	1416.02
398.16	1348.15
398.35	1488.58
398.55	1439.43
398.74	1425.39
398.93	1504.96
399.12	1523.69
399.32	1397.30
399.51	1549.43
399.70	1603.27
399.90	1514.33
400.09	1549.43
400.28	1666.46
400.47	1582.20
400.67	1629.01
400.86	1551.78
401.05	1568.16
401.24	1668.80
401.44	1741.36
401.63	1680.50
401.82	1743.70
402.01	1692.21
402.21	1645.40
402.40	1783.49
402.59	1762.42
402.78	1703.91
402.97	1741.36
403.17	1834.98
403.36	1839.66
403.55	1769.44
403.74	1853.70
403.93	1851.36
404.13	1842.00
404.32	1842.00
404.51	1858.39
404.70	2005.84
404.89	1872.43
405.09	2008.18
405.28	1947.33
405.47	1926.26
405.66	2017.54
405.85	1928.60
406.05	1956.69
406.24	1921.58
406.43	2069.03
406.62	2127.55
406.81	2115.84
407.00	1942.64
407.20	1916.90
407.39	2040.95
407.58	2150.95
407.77	2043.29
407.96	2188.40
408.15	2265.64
408.34	2176.70
408.54	2190.74
408.73	2321.81
408.92	2277.34
409.11	2293.72
409.30	2146.27
409.49	2270.32
409.68	2267.98
409.87	2167.34
410.07	2403.73
410.26	2279.68
410.45	2377.98
410.64	2296.07
410.83	2511.39
411.02	2338.20
411.21	2579.27
411.40	2485.65
411.59	2583.95
411.78	2544.16
411.98	2731.41
412.17	2619.06
412.36	2649.49
412.55	2719.70
412.74	2712.68
412.93	2780.56
413.12	2710.34
413.31	2801.62
413.50	2778.22
413.69	2822.69
413.88	2853.11
414.07	2892.90
414.26	2904.60
414.45	2963.12
414.64	2904.60
414.83	2944.39
415.02	3054.40
415.22	3103.55
415.41	2993.55
415.60	3236.96
415.79	3164.40
415.98	3180.79
416.17	3190.15
416.36	3138.66
416.55	3286.11
416.74	3297.81
416.93	3192.49
417.12	3318.88
417.31	3197.17
417.50	3290.79
417.69	3515.48
417.88	3377.39
418.07	3400.80
418.26	3473.36
418.45	3466.33
418.64	3604.42
418.83	3524.85
419.02	3566.98
419.21	3609.11
419.39	3515.48
419.58	3494.42
419.77	3485.06
419.96	3623.15
420.15	3590.38
420.34	3574.00
420.53	3784.65
420.72	3868.91
420.91	3744.86
421.10	3885.29
421.29	3882.95
421.48	3943.80
421.67	3789.33
421.86	3833.80
422.05	3749.54
422.24	3901.67
422.43	3791.67
422.61	3892.31
422.80	3964.87
422.99	3946.14
423.18	3988.27
423.37	3873.59
423.56	3817.41
423.75	3878.27
423.94	3929.76
424.13	3716.77
424.32	3822.09
424.50	3665.28
424.69	4060.83
424.88	4140.41
425.07	3971.89
425.26	3889.97
425.45	3983.59
425.64	3878.27
425.83	3985.93
426.01	4014.02
426.20	3946.14
426.39	3943.80
426.58	3946.14
426.77	3936.78
426.96	3932.10
427.15	3786.99
427.33	3854.86
427.52	3997.64
427.71	4002.32
427.90	4112.32
428.09	4161.47
428.28	4042.11
428.46	4112.32
428.65	4091.26
