SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	177.88
366.52	175.54
366.72	182.56
366.91	117.03
367.11	142.77
367.31	126.39
367.51	131.07
367.70	107.66
367.90	180.22
368.10	95.96
368.30	117.03
368.49	145.11
368.69	110.01
368.89	126.39
369.09	95.96
369.28	224.69
369.48	220.01
369.68	163.84
369.87	236.39
370.07	210.65
370.27	252.78
370.47	348.74
370.66	587.47
370.86	648.33
371.06	678.76
371.25	627.26
371.45	578.11
371.65	617.90
371.84	674.07
372.04	622.58
372.24	678.76
372.44	676.41
372.63	732.59
372.83	727.91
373.03	734.93
373.22	744.29
373.42	793.44
373.62	720.88
373.81	793.44
374.01	858.98
374.21	856.64
374.40	748.97
374.60	851.96
374.79	807.48
374.99	898.77
375.19	861.32
375.38	858.98
375.58	851.96
375.78	856.64
375.97	854.30
376.17	903.45
376.37	833.23
376.56	840.25
376.76	812.17
376.95	821.53
377.15	901.11
377.35	933.87
377.54	933.87
377.74	880.04
377.93	882.38
378.13	938.55
378.33	908.13
378.52	933.87
378.72	954.94
378.91	983.02
379.11	938.55
379.31	870.68
379.50	903.45
379.70	976.00
379.89	990.05
380.09	966.64
380.28	933.87
380.48	990.05
380.68	978.34
380.87	952.60
381.07	1004.09
381.26	973.66
381.46	954.94
381.65	936.21
381.85	1050.90
382.04	1071.97
382.24	1116.44
382.43	1107.07
382.63	978.34
382.83	1074.31
383.02	1196.01
383.22	1149.20
383.41	1074.31
383.61	1142.18
383.80	1203.04
384.00	1109.41
384.19	1137.50
384.39	1151.54
384.58	1174.95
384.78	1170.27
384.97	1188.99
385.17	1095.37
385.36	1196.01
385.56	1158.57
385.75	1097.71
385.95	1207.72
386.14	1231.12
386.34	1177.29
386.53	1233.46
386.72	1177.29
386.92	1235.80
387.11	1205.38
387.31	1221.76
387.50	1217.08
387.70	1198.35
387.89	1350.49
388.09	1350.49
388.28	1273.25
388.48	1266.23
388.67	1427.73
388.86	1343.47
389.06	1373.89
389.25	1345.81
389.45	1369.21
389.64	1327.08
389.84	1397.30
390.03	1306.02
390.22	1376.24
390.42	1310.70
390.61	1350.49
390.81	1399.64
391.00	1423.05
391.19	1446.45
391.39	1423.05
391.58	1352.83
391.78	1453.47
391.97	1526.03
392.16	1455.81
392.36	1469.86
392.55	1535.39
392.75	1432.41
392.94	1448.79
393.13	1437.09
393.33	1453.47
393.52	1514.33
393.71	1638.38
393.91	1584.54
394.10	1544.75
394.29	1659.44
394.49	1544.75
394.68	1668.80
394.88	1551.78
395.07	1619.65
395.26	1551.78
395.46	1727.32
395.65	1715.61
395.84	1757.74
