SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	215.33
366.52	215.33
366.72	304.27
366.91	205.97
367.11	299.59
367.31	196.60
367.51	248.10
367.70	241.08
367.90	159.16
368.10	236.39
368.30	217.67
368.49	241.08
368.69	322.99
368.89	259.80
369.09	147.45
369.28	262.14
369.48	311.29
369.68	236.39
369.87	255.12
370.07	297.25
370.27	313.63
370.47	355.76
370.66	334.70
370.86	348.74
371.06	332.36
371.25	372.15
371.45	383.85
371.65	379.17
371.84	337.04
372.04	428.32
372.24	414.27
372.44	416.62
372.63	404.91
372.83	416.62
373.03	442.36
373.22	428.32
373.42	423.64
373.62	444.70
373.81	449.38
374.01	482.15
374.21	395.55
374.40	416.62
374.60	433.00
374.79	393.21
374.99	425.98
375.19	454.06
375.38	458.74
375.58	383.85
375.78	407.25
375.97	423.64
376.17	477.47
376.37	414.27
376.56	411.93
376.76	416.62
376.95	402.57
377.15	411.93
377.35	397.89
377.54	379.17
377.74	423.64
377.93	344.06
378.13	411.93
378.33	449.38
378.52	442.36
378.72	416.62
378.91	409.59
379.11	461.09
379.31	442.36
379.50	407.25
379.70	440.02
379.89	374.49
380.09	381.51
380.28	367.46
380.48	358.10
380.68	362.78
380.87	322.99
381.07	388.53
381.26	390.87
381.46	430.66
381.65	449.38
381.85	400.23
382.04	414.27
382.24	418.96
382.43	428.32
382.63	379.17
382.83	409.59
383.02	402.57
383.22	376.83
383.41	346.40
383.61	404.91
383.80	428.32
384.00	414.27
384.19	444.70
384.39	395.55
384.58	451.72
384.78	411.93
384.97	362.78
385.17	381.51
385.36	400.23
385.56	393.21
385.75	411.93
385.95	428.32
386.14	395.55
386.34	428.32
386.53	428.32
386.72	423.64
386.92	416.62
387.11	402.57
387.31	451.72
387.50	486.83
387.70	479.81
387.89	472.79
388.09	376.83
388.28	435.34
388.48	367.46
388.67	393.21
388.86	421.30
389.06	437.68
389.25	411.93
389.45	461.09
389.64	421.30
389.84	472.79
390.03	409.59
390.22	416.62
390.42	414.27
390.61	444.70
390.81	404.91
391.00	365.12
391.19	433.00
391.39	376.83
391.58	472.79
391.78	393.21
391.97	313.63
392.16	428.32
392.36	430.66
392.55	477.47
392.75	383.85
392.94	393.21
393.13	428.32
393.33	404.91
393.52	402.57
393.71	381.51
393.91	451.72
394.10	468.11
394.29	461.09
394.49	416.62
394.68	482.15
394.88	423.64
395.07	404.91
395.26	379.17
395.46	400.23
395.65	421.30
395.84	358.10
396.04	479.81
396.23	383.85
396.42	372.15
396.62	397.89
396.81	433.00
397.00	430.66
397.19	404.91
397.39	332.36
397.58	411.93
397.77	411.93
397.97	337.04
398.16	451.72
398.35	484.49
398.55	362.78
398.74	325.33
398.93	433.00
399.12	355.76
399.32	390.87
399.51	381.51
399.70	465.77
399.90	395.55
400.09	465.77
400.28	397.89
400.47	337.04
400.67	334.70
400.86	451.72
401.05	423.64
401.24	423.64
401.44	421.30
401.63	376.83
401.82	360.44
402.01	433.00
402.21	397.89
402.40	418.96
402.59	416.62
402.78	372.15
402.97	390.87
403.17	390.87
403.36	512.58
403.55	404.91
403.74	414.27
403.93	407.25
404.13	358.10
404.32	414.27
404.51	346.40
404.70	440.02
404.89	374.49
405.09	416.62
405.28	386.19
405.47	400.23
405.66	390.87
405.85	411.93
406.05	397.89
