SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	102.98
366.52	25.75
366.72	37.45
366.91	56.17
367.11	0.00
367.31	35.11
367.51	0.00
367.70	11.70
367.90	49.15
368.10	58.51
368.30	51.49
368.49	32.77
368.69	0.00
368.89	28.09
369.09	0.00
369.28	35.11
369.48	32.77
369.68	30.43
369.87	56.17
370.07	119.37
370.27	138.09
370.47	184.90
370.66	482.15
370.86	388.53
371.06	507.90
371.25	442.36
371.45	428.32
371.65	454.06
371.84	425.98
372.04	463.43
372.24	498.53
372.44	458.74
372.63	507.90
372.83	470.45
373.03	475.13
373.22	578.11
373.42	512.58
373.62	500.87
373.81	557.05
374.01	545.34
374.21	535.98
374.40	648.33
374.60	475.13
374.79	580.45
374.99	547.69
375.19	575.77
375.38	664.71
375.58	624.92
375.78	585.13
375.97	552.37
376.17	631.94
376.37	627.26
376.56	587.47
376.76	608.54
376.95	599.18
377.15	622.58
377.35	624.92
377.54	620.24
377.74	669.39
377.93	557.05
378.13	697.48
378.33	627.26
378.52	683.44
378.72	753.65
378.91	706.84
379.11	622.58
379.31	706.84
379.50	641.31
379.70	723.23
379.89	629.60
380.09	617.90
380.28	643.65
380.48	781.74
380.68	638.97
380.87	695.14
381.07	613.22
381.26	734.93
381.46	706.84
381.65	763.01
381.85	723.23
382.04	748.97
382.24	791.10
382.43	758.33
382.63	631.94
382.83	706.84
383.02	751.31
383.22	732.59
383.41	650.67
383.61	739.61
383.80	772.38
384.00	676.41
384.19	681.10
384.39	767.70
384.58	816.85
384.78	770.04
384.97	847.27
385.17	777.06
385.36	837.91
385.56	758.33
385.75	793.44
385.95	858.98
386.14	933.87
386.34	847.27
386.53	844.93
386.72	805.14
386.92	746.63
387.11	915.15
387.31	952.60
387.50	903.45
387.70	863.66
387.89	830.89
388.09	873.02
388.28	828.55
388.48	896.43
388.67	1029.84
388.86	1008.77
389.06	929.19
389.25	905.79
389.45	957.28
389.64	957.28
389.84	1050.90
390.03	1114.10
390.22	1109.41
390.42	994.73
390.61	1027.50
390.81	1093.03
391.00	978.34
391.19	1165.59
391.39	1100.05
391.58	1078.99
391.78	1074.31
391.97	1069.62
392.16	983.02
392.36	1097.71
392.55	985.37
392.75	992.39
392.94	1111.75
393.13	1036.86
393.33	1078.99
393.52	1013.45
393.71	1015.79
393.91	1149.20
394.10	1093.03
394.29	1163.25
394.49	1179.63
394.68	1172.61
394.88	1193.67
395.07	1191.33
395.26	1186.65
395.46	1207.72
395.65	1357.51
395.84	1179.63
396.04	1224.10
396.23	1149.20
396.42	1128.14
396.62	1181.97
396.81	1294.32
397.00	1203.04
397.19	1263.89
397.39	1373.89
397.58	1352.83
397.77	1364.53
397.97	1542.41
398.16	1420.71
398.35	1453.47
398.55	1488.58
398.74	1472.20
398.93	1556.46
399.12	1490.92
399.32	1533.05
399.51	1509.65
399.70	1600.93
399.90	1547.09
400.09	1565.82
400.28	1629.01
400.47	1659.44
400.67	1668.80
400.86	1533.05
401.05	1600.93
401.24	1596.25
401.44	1713.27
401.63	1724.97
401.82	1715.61
402.01	1696.89
402.21	1762.42
402.40	1764.76
402.59	1713.27
402.78	1774.13
402.97	1732.00
403.17	1680.50
