SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	330.02
365.92	330.02
366.12	330.02
366.32	299.59
366.52	208.31
366.72	222.35
366.91	285.55
367.11	294.91
367.31	215.33
367.51	215.33
367.70	269.16
367.90	220.01
368.10	248.10
368.30	252.78
368.49	287.89
368.69	248.10
368.89	217.67
369.09	252.78
369.28	266.82
369.48	229.37
369.68	337.04
369.87	276.18
370.07	257.46
370.27	276.18
370.47	283.20
370.66	301.93
370.86	313.63
371.06	334.70
371.25	367.46
371.45	428.32
371.65	374.49
371.84	379.17
372.04	365.12
372.24	355.76
372.44	346.40
372.63	447.04
372.83	414.27
373.03	365.12
373.22	348.74
373.42	437.68
373.62	437.68
373.81	433.00
374.01	409.59
374.21	491.51
374.40	411.93
374.60	477.47
374.79	428.32
374.99	393.21
375.19	397.89
375.38	461.09
375.58	353.42
375.78	402.57
375.97	376.83
376.17	465.77
376.37	430.66
376.56	393.21
376.76	451.72
376.95	362.78
377.15	402.57
377.35	451.72
377.54	372.15
377.74	390.87
377.93	484.49
378.13	407.25
378.33	451.72
378.52	404.91
378.72	442.36
378.91	388.53
379.11	369.80
379.31	379.17
379.50	407.25
379.70	442.36
379.89	351.08
380.09	433.00
380.28	449.38
380.48	428.32
380.68	351.08
380.87	334.70
381.07	395.55
381.26	479.81
381.46	435.34
381.65	447.04
381.85	360.44
382.04	404.91
382.24	390.87
382.43	397.89
382.63	444.70
382.83	416.62
383.02	369.80
383.22	411.93
383.41	449.38
383.61	372.15
383.80	440.02
384.00	407.25
384.19	367.46
384.39	400.23
384.58	400.23
384.78	409.59
384.97	367.46
385.17	458.74
385.36	386.19
385.56	421.30
385.75	388.53
385.95	393.21
386.14	407.25
386.34	454.06
386.53	423.64
386.72	297.25
386.92	433.00
387.11	414.27
387.31	360.44
387.50	379.17
387.70	414.27
387.89	351.08
388.09	409.59
388.28	423.64
388.48	351.08
388.67	423.64
388.86	390.87
389.06	442.36
389.25	353.42
389.45	400.23
389.64	379.17
389.84	482.15
390.03	381.51
390.22	400.23
390.42	440.02
390.61	456.40
390.81	414.27
391.00	449.38
391.19	433.00
391.39	362.78
391.58	358.10
391.78	402.57
391.97	451.72
392.16	414.27
392.36	407.25
392.55	351.08
392.75	461.09
392.94	369.80
393.13	390.87
393.33	407.25
393.52	390.87
393.71	447.04
393.91	362.78
394.10	344.06
394.29	411.93
394.49	339.38
394.68	362.78
394.88	369.80
395.07	334.70
395.26	458.74
395.46	463.43
395.65	447.04
395.84	416.62
396.04	475.13
396.23	358.10
396.42	393.21
396.62	482.15
396.81	411.93
397.00	330.02
397.19	397.89
397.39	475.13
397.58	437.68
397.77	409.59
397.97	374.49
398.16	379.17
398.35	437.68
398.55	381.51
398.74	365.12
398.93	379.17
399.12	421.30
399.32	433.00
399.51	416.62
399.70	404.91
399.90	463.43
400.09	353.42
400.28	395.55
400.47	440.02
400.67	437.68
400.86	402.57
401.05	458.74
401.24	425.98
401.44	447.04
401.63	376.83
401.82	461.09
402.01	414.27
402.21	383.85
402.40	421.30
402.59	346.40
402.78	433.00
402.97	444.70
403.17	418.96
403.36	411.93
403.55	346.40
403.74	428.32
403.93	404.91
404.13	409.59
404.32	407.25
404.51	390.87
404.70	365.12
404.89	367.46
405.09	411.93
405.28	381.51
405.47	383.85
405.66	395.55
405.85	376.83
406.05	360.44
406.24	423.64
406.43	393.21
406.62	435.34
406.81	449.38
407.00	344.06
407.20	376.83
407.39	425.98
407.58	425.98
407.77	470.45
407.96	411.93
408.15	388.53
408.34	393.21
408.54	402.57
408.73	390.87
408.92	367.46
409.11	383.85
409.30	404.91
409.49	388.53
409.68	395.55
409.87	425.98
410.07	367.46
410.26	402.57
410.45	407.25
410.64	423.64
410.83	447.04
411.02	407.25
411.21	397.89
411.40	355.76
411.59	395.55
411.78	348.74
411.98	374.49
412.17	454.06
412.36	367.46
412.55	334.70
412.74	407.25
412.93	465.77
413.12	454.06
413.31	475.13
413.50	437.68
413.69	344.06
413.88	372.15
414.07	461.09
414.26	479.81
414.45	369.80
414.64	393.21
414.83	367.46
415.02	409.59
415.22	395.55
415.41	451.72
415.60	381.51
415.79	435.34
415.98	397.89
416.17	400.23
416.36	496.19
416.55	430.66
416.74	365.12
416.93	421.30
417.12	339.38
417.31	416.62
417.50	383.85
417.69	451.72
417.88	369.80
418.07	428.32
418.26	440.02
418.45	442.36
418.64	367.46
418.83	341.72
419.02	395.55
419.21	454.06
419.39	386.19
419.58	369.80
419.77	486.83
419.96	428.32
420.15	393.21
420.34	386.19
420.53	379.17
420.72	404.91
420.91	379.17
421.10	390.87
421.29	400.23
421.48	414.27
421.67	372.15
421.86	409.59
422.05	376.83
422.24	395.55
422.43	442.36
422.61	470.45
422.80	322.99
422.99	447.04
423.18	374.49
423.37	372.15
423.56	376.83
423.75	397.89
423.94	334.70
424.13	404.91
424.32	388.53
424.50	430.66
424.69	440.02
424.88	437.68
425.07	400.23
425.26	414.27
425.45	442.36
425.64	355.76
425.83	454.06
426.01	425.98
426.20	437.68
426.39	402.57
426.58	376.83
426.77	404.91
426.96	421.30
427.15	379.17
427.33	414.27
427.52	393.21
427.71	379.17
427.90	330.02
428.09	348.74
428.28	411.93
428.46	433.00
428.65	395.55
428.84	470.45
429.03	444.70
429.22	470.45
429.40	365.12
429.59	351.08
429.78	334.70
429.97	365.12
430.16	447.04
430.34	425.98
430.53	411.93
430.72	400.23
430.91	468.11
431.10	372.15
431.28	418.96
431.47	461.09
431.66	388.53
431.85	456.40
432.03	531.30
432.22	421.30
432.41	395.55
432.60	393.21
432.79	400.23
432.97	393.21
433.16	477.47
433.35	367.46
433.54	400.23
433.72	409.59
433.91	505.56
434.10	416.62
434.28	379.17
434.47	411.93
434.66	423.64
434.85	437.68
435.03	409.59
435.22	414.27
435.41	447.04
435.59	463.43
435.78	437.68
435.97	369.80
436.16	418.96
436.34	472.79
436.53	472.79
436.72	449.38
436.90	390.87
437.09	404.91
437.28	423.64
437.46	351.08
437.65	369.80
437.84	425.98
438.02	379.17
438.21	397.89
438.40	393.21
438.58	395.55
438.77	414.27
438.96	425.98
439.14	355.76
439.33	451.72
439.52	411.93
439.70	435.34
439.89	444.70
440.08	367.46
440.26	334.70
440.45	428.32
440.63	353.42
440.82	308.95
441.01	365.12
441.19	397.89
441.38	414.27
441.57	397.89
441.75	540.66
441.94	458.74
442.12	402.57
442.31	428.32
442.50	400.23
442.68	390.87
442.87	372.15
443.05	435.34
443.24	414.27
443.43	383.85
443.61	407.25
443.80	393.21
443.98	388.53
444.17	416.62
444.35	365.12
444.54	388.53
444.73	360.44
444.91	372.15
445.10	372.15
445.28	409.59
445.47	437.68
445.65	362.78
445.84	381.51
446.02	425.98
446.21	433.00
446.39	411.93
446.58	435.34
446.77	395.55
446.95	447.04
447.14	442.36
447.32	393.21
447.51	496.19
447.69	414.27
447.88	447.04
448.06	386.19
448.25	423.64
448.43	447.04
448.62	451.72
448.80	367.46
448.99	428.32
449.17	475.13
449.36	311.29
449.54	322.99
449.73	388.53
449.91	425.98
450.10	383.85
450.28	444.70
450.46	463.43
450.65	397.89
450.83	449.38
451.02	433.00
451.20	390.87
451.39	386.19
451.57	425.98
451.76	360.44
451.94	428.32
452.13	414.27
452.31	444.70
452.49	421.30
452.68	458.74
452.86	477.47
453.05	447.04
453.23	395.55
453.42	402.57
453.60	386.19
453.78	484.49
453.97	393.21
454.15	341.72
454.34	397.89
454.52	458.74
454.70	435.34
454.89	414.27
455.07	447.04
455.26	444.70
455.44	465.77
455.62	430.66
455.81	411.93
455.99	435.34
456.17	416.62
456.36	456.40
456.54	402.57
456.73	367.46
456.91	430.66
457.09	395.55
457.28	454.06
457.46	388.53
457.64	425.98
457.83	442.36
458.01	447.04
458.19	404.91
458.38	402.57
458.56	447.04
458.74	372.15
458.93	409.59
459.11	402.57
459.29	402.57
459.48	472.79
459.66	390.87
459.84	386.19
460.03	538.32
460.21	409.59
460.39	411.93
460.57	407.25
460.76	372.15
460.94	437.68
461.12	477.47
461.31	402.57
461.49	395.55
461.67	313.63
461.85	393.21
462.04	400.23
462.22	692.80
462.40	404.91
462.59	404.91
462.77	372.15
462.95	440.02
463.13	418.96
463.32	477.47
463.50	430.66
463.68	393.21
463.86	388.53
464.05	435.34
464.23	444.70
464.41	440.02
464.59	458.74
464.78	477.47
464.96	388.53
465.14	456.40
465.32	346.40
465.50	468.11
465.69	390.87
465.87	430.66
466.05	458.74
466.23	325.33
466.41	334.70
466.60	369.80
466.78	308.95
466.96	451.72
467.14	369.80
467.32	433.00
467.51	365.12
467.69	430.66
467.87	486.83
468.05	402.57
468.23	463.43
468.41	407.25
468.60	393.21
468.78	379.17
468.96	447.04
469.14	409.59
469.32	444.70
469.50	472.79
469.69	386.19
469.87	449.38
470.05	374.49
470.23	393.21
470.41	414.27
470.59	360.44
470.77	433.00
470.95	463.43
471.14	365.12
471.32	433.00
471.50	411.93
471.68	383.85
471.86	402.57
472.04	402.57
472.22	433.00
472.40	428.32
472.58	479.81
472.77	428.32
472.95	418.96
473.13	437.68
473.31	425.98
473.49	374.49
473.67	433.00
473.85	468.11
474.03	433.00
474.21	388.53
474.39	411.93
474.57	423.64
474.75	447.04
474.93	442.36
475.12	411.93
475.30	395.55
475.48	416.62
475.66	393.21
475.84	468.11
476.02	477.47
476.20	414.27
476.38	435.34
476.56	425.98
476.74	449.38
476.92	456.40
477.10	409.59
477.28	397.89
477.46	425.98
477.64	451.72
477.82	400.23
478.00	414.27
478.18	428.32
478.36	397.89
478.54	334.70
478.72	449.38
478.90	327.68
479.08	418.96
479.26	367.46
479.44	465.77
479.62	367.46
479.80	500.87
479.98	421.30
480.16	423.64
480.34	320.65
480.52	334.70
480.70	393.21
480.88	404.91
481.06	400.23
481.24	433.00
481.41	404.91
481.59	372.15
481.77	344.06
481.95	402.57
482.13	433.00
482.31	416.62
482.49	395.55
482.67	416.62
482.85	475.13
483.03	416.62
483.21	435.34
483.39	381.51
483.57	414.27
483.74	479.81
483.92	418.96
484.10	402.57
484.28	383.85
484.46	482.15
484.64	411.93
484.82	425.98
485.00	416.62
485.18	479.81
485.35	386.19
485.53	444.70
485.71	400.23
485.89	353.42
486.07	458.74
486.25	519.60
