SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	91.28
366.52	0.00
366.72	77.24
366.91	67.88
367.11	0.00
367.31	0.00
367.51	79.58
367.70	11.70
367.90	77.24
368.10	0.00
368.30	44.47
368.49	0.00
368.69	46.81
368.89	14.04
369.09	65.54
369.28	32.77
369.48	91.28
369.68	114.69
369.87	95.96
370.07	102.98
370.27	114.69
370.47	220.01
370.66	337.04
370.86	341.72
371.06	423.64
371.25	470.45
371.45	505.56
371.65	465.77
371.84	407.25
372.04	444.70
372.24	400.23
372.44	421.30
372.63	493.85
372.83	510.24
373.03	489.17
373.22	526.62
373.42	507.90
373.62	521.94
373.81	552.37
374.01	503.22
374.21	519.60
374.40	517.26
374.60	571.09
374.79	531.30
374.99	606.20
375.19	580.45
375.38	603.86
375.58	601.52
375.78	599.18
375.97	615.56
376.17	547.69
376.37	463.43
376.56	561.73
376.76	564.07
376.95	655.35
377.15	636.63
377.35	638.97
377.54	578.11
377.74	599.18
377.93	603.86
378.13	653.01
378.33	662.37
378.52	657.69
378.72	596.84
378.91	671.73
379.11	671.73
379.31	667.05
379.50	688.12
379.70	713.86
379.89	629.60
380.09	601.52
380.28	681.10
380.48	641.31
380.68	676.41
380.87	634.29
381.07	755.99
381.26	648.33
381.46	664.71
381.65	592.16
381.85	631.94
382.04	674.07
382.24	641.31
382.43	699.82
382.63	662.37
382.83	683.44
383.02	751.31
383.22	725.57
383.41	681.10
383.61	741.95
383.80	770.04
384.00	730.25
384.19	739.61
384.39	730.25
384.58	737.27
384.78	763.01
384.97	826.21
385.17	765.36
385.36	699.82
385.56	751.31
385.75	732.59
385.95	774.72
386.14	805.14
386.34	748.97
386.53	765.36
386.72	819.19
386.92	781.74
387.11	851.96
387.31	931.53
387.50	908.13
387.70	901.11
387.89	793.44
388.09	821.53
388.28	784.08
388.48	791.10
388.67	842.59
388.86	896.43
389.06	823.87
389.25	954.94
389.45	840.25
389.64	866.00
389.84	896.43
390.03	905.79
390.22	922.17
390.42	910.47
390.61	936.21
390.81	943.24
391.00	952.60
391.19	1018.13
391.39	997.07
391.58	1025.15
391.78	1011.11
391.97	903.45
392.16	985.37
392.36	1004.09
392.55	1029.84
392.75	926.85
392.94	957.28
393.13	957.28
393.33	950.26
393.52	976.00
393.71	954.94
393.91	973.66
394.10	1029.84
394.29	985.37
394.49	1064.94
394.68	1029.84
394.88	1224.10
395.07	1062.60
395.26	1043.88
395.46	1151.54
395.65	1181.97
395.84	1090.69
396.04	1149.20
396.23	1076.65
396.42	1163.25
396.62	1144.52
396.81	1172.61
397.00	1139.84
397.19	1210.06
397.39	1167.93
397.58	1238.14
397.77	1291.98
397.97	1221.76
398.16	1334.11
398.35	1233.46
398.55	1329.42
398.74	1341.13
398.93	1366.87
399.12	1329.42
399.32	1387.94
399.51	1240.48
399.70	1451.13
399.90	1247.51
400.09	1500.28
400.28	1465.18
400.47	1362.19
400.67	1383.26
400.86	1467.52
401.05	1514.33
401.24	1453.47
401.44	1612.63
401.63	1469.86
401.82	1526.03
402.01	1490.92
402.21	1519.01
402.40	1640.72
402.59	1547.09
402.78	1561.14
402.97	1504.96
403.17	1652.42
403.36	1565.82
403.55	1568.16
403.74	1661.78
403.93	1666.46
404.13	1640.72
404.32	1750.72
404.51	1629.01
404.70	1619.65
404.89	1673.48
405.09	1722.63
405.28	1823.28
405.47	1755.40
405.66	1687.53
405.85	1734.34
406.05	1755.40
406.24	1790.51
406.43	1870.09
406.62	1891.15
406.81	1928.60
407.00	1825.62
407.20	1907.54
407.39	1984.77
407.58	1977.75
407.77	1937.96
407.96	1937.96
408.15	1916.90
408.34	1973.07
408.54	1980.09
408.73	2078.40
408.92	2071.37
409.11	2064.35
409.30	2059.67
409.49	2031.58
409.68	1991.80
409.87	2015.20
410.07	2153.29
410.26	2237.55
410.45	2097.12
410.64	2115.84
410.83	2221.17
411.02	2298.41
411.21	2335.85
411.40	2331.17
411.59	2307.77
411.78	2328.83
411.98	2347.56
412.17	2382.67
412.36	2443.52
412.55	2415.43
412.74	2415.43
412.93	2466.92
413.12	2399.05
413.31	2569.91
413.50	2513.74
413.69	2562.89
413.88	2590.97
414.07	2509.05
414.26	2785.24
414.45	2691.62
414.64	2649.49
414.83	2729.06
415.02	2780.56
415.22	2792.26
415.41	2806.30
415.60	2731.41
415.79	2871.84
415.98	2829.71
416.17	2911.63
416.36	2939.71
416.55	2967.80
416.74	3005.25
416.93	2911.63
417.12	2832.05
417.31	3063.76
417.50	2956.10
417.69	3087.17
417.88	3096.53
418.07	3162.06
418.26	3190.15
418.45	3133.98
418.64	3187.81
418.83	3208.87
419.02	3054.40
419.21	3225.26
419.39	3279.09
419.58	3218.24
419.77	3304.84
419.96	3335.26
420.15	3361.01
420.34	3363.35
420.53	3440.59
420.72	3515.48
420.91	3405.48
421.10	3398.46
421.29	3513.14
421.48	3538.89
421.67	3468.67
421.86	3482.72
422.05	3351.65
422.24	3489.74
422.43	3456.97
422.61	3386.76
422.80	3545.91
422.99	3515.48
423.18	3449.95
423.37	3473.36
423.56	3541.23
423.75	3632.51
423.94	3508.46
424.13	3379.73
424.32	3288.45
424.50	3625.49
424.69	3700.39
424.88	3620.81
425.07	3550.59
425.26	3616.13
425.45	3658.26
425.64	3639.53
425.83	3515.48
426.01	3770.60
426.20	3660.60
426.39	3674.64
426.58	3522.51
426.77	3646.55
426.96	3639.53
427.15	3571.66
427.33	3667.62
427.52	3737.84
427.71	3662.94
427.90	3772.94
428.09	3794.01
428.28	3812.73
428.46	3758.90
428.65	3660.60
428.84	3852.52
429.03	3840.82
429.22	3953.16
429.40	3866.56
429.59	3962.53
429.78	3639.53
429.97	3763.58
430.16	3826.78
430.34	3871.25
430.53	3892.31
430.72	3892.31
430.91	3934.44
431.10	3885.29
431.28	4065.51
431.47	4131.05
431.66	4156.79
431.85	4088.92
432.03	4245.73
432.22	4243.39
432.41	4273.82
432.60	4210.62
432.79	4292.54
432.97	4255.09
433.16	4212.96
433.35	4297.22
433.54	4243.39
433.72	4369.78
433.91	4266.80
434.10	4367.44
434.28	4287.86
434.47	4402.55
434.66	4531.28
434.85	4484.47
435.03	4568.73
435.22	4641.28
435.41	4641.28
435.59	4533.62
435.78	4667.03
435.97	4753.63
436.16	4648.30
436.34	4718.52
436.53	4706.82
436.72	4725.54
436.90	4641.28
437.09	4816.82
437.28	4652.98
437.46	4734.90
437.65	4802.78
437.84	4809.80
438.02	4758.31
438.21	4629.58
438.40	4699.80
438.58	4952.57
438.77	4889.38
438.96	5057.90
439.14	5093.01
439.33	5193.65
439.52	5160.88
439.70	5128.11
439.89	5078.96
440.08	5172.58
440.26	5228.76
440.45	5174.92
440.63	5408.98
440.82	5408.98
441.01	5378.55
441.19	5338.76
441.38	5427.70
441.57	5540.05
441.75	5771.76
441.94	5696.86
