SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	203.63
366.52	189.58
366.72	248.10
366.91	238.73
367.11	243.42
367.31	318.31
367.51	264.48
367.70	248.10
367.90	250.44
368.10	262.14
368.30	276.18
368.49	271.50
368.69	252.78
368.89	177.88
369.09	266.82
369.28	278.52
369.48	292.57
369.68	217.67
369.87	306.61
370.07	283.20
370.27	334.70
370.47	287.89
370.66	341.72
370.86	353.42
371.06	358.10
371.25	407.25
371.45	358.10
371.65	383.85
371.84	351.08
372.04	402.57
372.24	393.21
372.44	414.27
372.63	414.27
372.83	390.87
373.03	444.70
373.22	362.78
373.42	400.23
373.62	428.32
373.81	334.70
374.01	463.43
374.21	425.98
374.40	421.30
374.60	461.09
374.79	395.55
374.99	407.25
375.19	353.42
375.38	409.59
375.58	360.44
375.78	465.77
375.97	393.21
376.17	444.70
376.37	355.76
376.56	428.32
376.76	395.55
376.95	418.96
377.15	397.89
377.35	435.34
377.54	517.26
377.74	440.02
377.93	425.98
378.13	489.17
378.33	440.02
378.52	449.38
378.72	421.30
378.91	468.11
379.11	425.98
379.31	402.57
379.50	301.93
379.70	524.28
379.89	442.36
380.09	362.78
380.28	369.80
380.48	397.89
380.68	390.87
380.87	383.85
381.07	379.17
381.26	400.23
381.46	402.57
381.65	449.38
381.85	449.38
382.04	416.62
382.24	437.68
382.43	407.25
382.63	435.34
382.83	362.78
383.02	367.46
383.22	351.08
383.41	388.53
383.61	362.78
383.80	400.23
384.00	411.93
384.19	409.59
384.39	477.47
384.58	404.91
384.78	430.66
384.97	404.91
385.17	360.44
385.36	374.49
385.56	449.38
385.75	393.21
385.95	470.45
386.14	433.00
386.34	411.93
386.53	315.97
386.72	386.19
386.92	489.17
387.11	362.78
387.31	308.95
387.50	397.89
387.70	454.06
387.89	447.04
388.09	402.57
388.28	362.78
388.48	381.51
388.67	414.27
388.86	430.66
389.06	404.91
389.25	458.74
389.45	353.42
389.64	383.85
389.84	465.77
390.03	435.34
390.22	400.23
390.42	416.62
390.61	383.85
390.81	381.51
391.00	444.70
391.19	407.25
391.39	365.12
391.58	374.49
391.78	440.02
391.97	428.32
392.16	301.93
392.36	444.70
392.55	465.77
392.75	463.43
392.94	414.27
393.13	386.19
393.33	507.90
393.52	409.59
393.71	395.55
393.91	475.13
394.10	358.10
394.29	428.32
394.49	395.55
394.68	472.79
394.88	461.09
395.07	512.58
395.26	479.81
395.46	433.00
395.65	475.13
395.84	418.96
396.04	531.30
396.23	430.66
396.42	355.76
396.62	442.36
396.81	414.27
397.00	379.17
397.19	442.36
397.39	454.06
397.58	425.98
397.77	402.57
397.97	311.29
398.16	360.44
398.35	393.21
398.55	358.10
398.74	423.64
398.93	365.12
399.12	379.17
399.32	381.51
399.51	386.19
399.70	390.87
399.90	409.59
400.09	409.59
400.28	447.04
400.47	435.34
400.67	428.32
400.86	447.04
401.05	447.04
401.24	407.25
401.44	458.74
401.63	344.06
401.82	430.66
402.01	344.06
402.21	374.49
402.40	465.77
402.59	369.80
402.78	348.74
402.97	320.65
403.17	458.74
403.36	365.12
403.55	374.49
403.74	334.70
403.93	390.87
404.13	430.66
404.32	332.36
404.51	341.72
404.70	390.87
404.89	433.00
405.09	444.70
405.28	404.91
405.47	362.78
405.66	407.25
405.85	395.55
406.05	393.21
406.24	437.68
406.43	351.08
406.62	430.66
406.81	465.77
407.00	421.30
407.20	376.83
407.39	355.76
407.58	379.17
407.77	437.68
407.96	440.02
408.15	367.46
408.34	386.19
408.54	421.30
408.73	400.23
408.92	374.49
409.11	372.15
409.30	421.30
409.49	365.12
409.68	428.32
409.87	479.81
410.07	411.93
410.26	449.38
410.45	433.00
410.64	386.19
410.83	374.49
411.02	393.21
411.21	528.96
411.40	409.59
411.59	409.59
411.78	435.34
411.98	320.65
412.17	358.10
412.36	430.66
412.55	435.34
412.74	411.93
412.93	353.42
413.12	430.66
413.31	402.57
413.50	379.17
413.69	404.91
413.88	440.02
414.07	425.98
414.26	418.96
414.45	383.85
414.64	344.06
414.83	433.00
415.02	414.27
415.22	454.06
415.41	421.30
415.60	376.83
415.79	353.42
415.98	341.72
416.17	458.74
416.36	411.93
416.55	477.47
416.74	409.59
416.93	456.40
417.12	463.43
417.31	376.83
417.50	393.21
417.69	430.66
417.88	365.12
418.07	409.59
418.26	393.21
418.45	414.27
418.64	388.53
418.83	465.77
419.02	416.62
419.21	458.74
419.39	395.55
419.58	383.85
419.77	421.30
419.96	416.62
420.15	414.27
420.34	517.26
420.53	418.96
420.72	407.25
420.91	447.04
421.10	440.02
421.29	376.83
421.48	379.17
421.67	386.19
421.86	376.83
422.05	414.27
422.24	374.49
422.43	428.32
422.61	381.51
422.80	444.70
422.99	458.74
423.18	418.96
423.37	376.83
423.56	428.32
423.75	456.40
423.94	315.97
424.13	372.15
424.32	386.19
424.50	379.17
424.69	498.53
424.88	489.17
425.07	444.70
425.26	475.13
425.45	465.77
425.64	414.27
425.83	444.70
426.01	423.64
426.20	390.87
426.39	390.87
426.58	512.58
426.77	472.79
426.96	486.83
427.15	423.64
427.33	430.66
427.52	404.91
427.71	400.23
427.90	435.34
428.09	369.80
428.28	423.64
428.46	318.31
428.65	468.11
428.84	498.53
429.03	433.00
429.22	411.93
429.40	423.64
429.59	402.57
429.78	407.25
429.97	400.23
430.16	374.49
430.34	435.34
430.53	397.89
430.72	423.64
430.91	374.49
431.10	362.78
431.28	416.62
431.47	423.64
431.66	390.87
431.85	402.57
432.03	447.04
432.22	447.04
432.41	397.89
432.60	402.57
432.79	407.25
432.97	348.74
433.16	367.46
433.35	411.93
433.54	440.02
433.72	372.15
433.91	440.02
434.10	414.27
434.28	435.34
434.47	383.85
434.66	444.70
434.85	414.27
435.03	383.85
435.22	381.51
435.41	418.96
435.59	470.45
435.78	416.62
435.97	437.68
436.16	477.47
436.34	451.72
436.53	414.27
436.72	360.44
436.90	440.02
437.09	341.72
437.28	442.36
437.46	376.83
437.65	463.43
437.84	416.62
438.02	456.40
438.21	386.19
438.40	458.74
438.58	409.59
438.77	421.30
438.96	400.23
439.14	315.97
439.33	407.25
439.52	400.23
439.70	381.51
439.89	425.98
440.08	428.32
440.26	552.37
440.45	421.30
440.63	447.04
440.82	416.62
441.01	351.08
441.19	430.66
441.38	397.89
441.57	388.53
441.75	395.55
441.94	402.57
442.12	454.06
442.31	451.72
442.50	423.64
442.68	388.53
442.87	395.55
443.05	397.89
443.24	379.17
443.43	407.25
443.61	425.98
443.80	414.27
443.98	393.21
444.17	367.46
444.35	409.59
444.54	374.49
444.73	428.32
444.91	421.30
445.10	351.08
445.28	372.15
445.47	393.21
445.65	442.36
445.84	393.21
446.02	358.10
446.21	418.96
446.39	463.43
446.58	400.23
446.77	475.13
446.95	418.96
447.14	449.38
447.32	468.11
447.51	383.85
447.69	414.27
447.88	433.00
448.06	447.04
448.25	416.62
448.43	409.59
448.62	411.93
448.80	397.89
448.99	442.36
449.17	362.78
449.36	376.83
449.54	468.11
449.73	440.02
449.91	402.57
450.10	407.25
450.28	423.64
450.46	440.02
450.65	430.66
450.83	428.32
451.02	423.64
451.20	379.17
451.39	393.21
451.57	421.30
451.76	374.49
451.94	330.02
452.13	454.06
452.31	486.83
452.49	397.89
452.68	414.27
452.86	449.38
453.05	428.32
453.23	409.59
453.42	449.38
453.60	463.43
453.78	458.74
453.97	414.27
454.15	362.78
454.34	465.77
454.52	418.96
454.70	454.06
454.89	409.59
455.07	376.83
455.26	421.30
455.44	461.09
455.62	465.77
455.81	409.59
455.99	428.32
456.17	400.23
456.36	428.32
456.54	313.63
456.73	386.19
456.91	374.49
457.09	433.00
457.28	456.40
457.46	425.98
457.64	395.55
457.83	362.78
458.01	454.06
458.19	397.89
458.38	397.89
458.56	484.49
458.74	360.44
458.93	423.64
459.11	421.30
459.29	390.87
459.48	414.27
459.66	451.72
459.84	376.83
460.03	505.56
