SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	334.70
365.92	334.70
366.12	334.70
366.32	278.52
366.52	299.59
366.72	241.08
366.91	280.86
367.11	224.69
367.31	276.18
367.51	229.37
367.70	266.82
367.90	198.95
368.10	273.84
368.30	198.95
368.49	280.86
368.69	224.69
368.89	308.95
369.09	278.52
369.28	318.31
369.48	341.72
369.68	325.33
369.87	255.12
370.07	290.23
370.27	355.76
370.47	341.72
370.66	390.87
370.86	355.76
371.06	386.19
371.25	400.23
371.45	311.29
371.65	433.00
371.84	315.97
372.04	414.27
372.24	388.53
372.44	400.23
372.63	313.63
372.83	428.32
373.03	456.40
373.22	433.00
373.42	428.32
373.62	470.45
373.81	458.74
374.01	430.66
374.21	507.90
374.40	367.46
374.60	400.23
374.79	449.38
374.99	379.17
375.19	430.66
375.38	397.89
375.58	388.53
375.78	416.62
375.97	437.68
376.17	479.81
376.37	395.55
376.56	358.10
376.76	365.12
376.95	451.72
377.15	435.34
377.35	475.13
377.54	411.93
377.74	365.12
377.93	362.78
378.13	374.49
378.33	383.85
378.52	386.19
378.72	407.25
378.91	376.83
379.11	360.44
379.31	372.15
379.50	376.83
379.70	414.27
379.89	421.30
380.09	372.15
380.28	425.98
380.48	348.74
380.68	430.66
380.87	388.53
381.07	372.15
381.26	482.15
381.46	402.57
381.65	472.79
381.85	383.85
382.04	484.49
382.24	409.59
382.43	447.04
382.63	369.80
382.83	423.64
383.02	435.34
383.22	437.68
383.41	294.91
383.61	447.04
383.80	447.04
384.00	320.65
384.19	472.79
384.39	400.23
384.58	407.25
384.78	411.93
384.97	346.40
385.17	372.15
385.36	418.96
385.56	435.34
385.75	372.15
385.95	461.09
386.14	383.85
386.34	383.85
386.53	376.83
386.72	388.53
386.92	414.27
387.11	416.62
387.31	358.10
387.50	433.00
387.70	416.62
387.89	465.77
388.09	423.64
388.28	374.49
388.48	430.66
388.67	416.62
388.86	372.15
389.06	369.80
389.25	440.02
389.45	383.85
389.64	407.25
389.84	379.17
390.03	447.04
390.22	365.12
390.42	414.27
390.61	341.72
390.81	421.30
391.00	409.59
391.19	376.83
391.39	358.10
391.58	407.25
391.78	482.15
391.97	404.91
392.16	374.49
392.36	379.17
392.55	470.45
392.75	430.66
392.94	346.40
393.13	294.91
393.33	409.59
393.52	390.87
393.71	493.85
393.91	390.87
394.10	388.53
394.29	402.57
394.49	393.21
394.68	433.00
394.88	512.58
395.07	440.02
395.26	416.62
395.46	332.36
395.65	421.30
395.84	461.09
396.04	395.55
396.23	409.59
396.42	358.10
396.62	374.49
396.81	418.96
397.00	428.32
397.19	451.72
397.39	458.74
397.58	449.38
397.77	447.04
397.97	470.45
398.16	437.68
398.35	395.55
398.55	386.19
398.74	407.25
398.93	433.00
399.12	402.57
399.32	428.32
399.51	414.27
399.70	388.53
399.90	311.29
400.09	423.64
400.28	458.74
400.47	425.98
400.67	381.51
400.86	416.62
401.05	409.59
401.24	416.62
401.44	397.89
401.63	440.02
401.82	409.59
402.01	327.68
402.21	421.30
402.40	397.89
402.59	397.89
402.78	400.23
402.97	320.65
403.17	425.98
403.36	411.93
403.55	383.85
403.74	397.89
403.93	369.80
404.13	407.25
404.32	344.06
404.51	458.74
404.70	442.36
404.89	428.32
405.09	507.90
405.28	468.11
405.47	367.46
405.66	402.57
405.85	351.08
406.05	404.91
406.24	367.46
406.43	407.25
406.62	414.27
406.81	416.62
407.00	383.85
407.20	362.78
407.39	353.42
407.58	402.57
407.77	463.43
407.96	379.17
408.15	402.57
408.34	404.91
408.54	425.98
408.73	365.12
408.92	416.62
409.11	433.00
409.30	440.02
409.49	369.80
409.68	451.72
409.87	379.17
410.07	379.17
410.26	397.89
410.45	362.78
410.64	376.83
410.83	313.63
411.02	437.68
411.21	421.30
411.40	440.02
411.59	379.17
411.78	383.85
411.98	365.12
412.17	461.09
412.36	390.87
412.55	383.85
412.74	369.80
412.93	344.06
413.12	355.76
413.31	447.04
413.50	369.80
413.69	390.87
413.88	418.96
414.07	360.44
414.26	482.15
414.45	346.40
414.64	435.34
414.83	409.59
415.02	407.25
415.22	447.04
415.41	435.34
415.60	472.79
415.79	402.57
415.98	458.74
416.17	367.46
416.36	339.38
416.55	409.59
416.74	372.15
416.93	437.68
417.12	456.40
417.31	411.93
417.50	369.80
417.69	418.96
417.88	425.98
418.07	465.77
418.26	374.49
418.45	421.30
418.64	454.06
418.83	425.98
419.02	388.53
419.21	454.06
419.39	458.74
419.58	461.09
419.77	369.80
419.96	465.77
420.15	454.06
420.34	404.91
420.53	425.98
420.72	348.74
420.91	397.89
421.10	461.09
421.29	430.66
421.48	402.57
421.67	421.30
421.86	454.06
422.05	390.87
422.24	465.77
422.43	369.80
422.61	369.80
422.80	381.51
422.99	393.21
423.18	397.89
423.37	416.62
423.56	428.32
423.75	440.02
423.94	430.66
424.13	451.72
424.32	407.25
424.50	393.21
424.69	479.81
424.88	461.09
425.07	374.49
425.26	433.00
425.45	388.53
425.64	491.51
425.83	390.87
426.01	423.64
426.20	332.36
426.39	386.19
426.58	339.38
426.77	397.89
426.96	390.87
427.15	433.00
427.33	407.25
427.52	465.77
427.71	358.10
427.90	372.15
428.09	395.55
428.28	423.64
428.46	442.36
428.65	383.85
428.84	404.91
429.03	514.92
429.22	334.70
429.40	390.87
429.59	430.66
429.78	423.64
429.97	425.98
430.16	470.45
430.34	393.21
430.53	362.78
430.72	388.53
430.91	451.72
431.10	346.40
431.28	430.66
431.47	388.53
431.66	458.74
431.85	393.21
432.03	416.62
432.22	496.19
432.41	416.62
432.60	404.91
432.79	351.08
432.97	533.64
433.16	463.43
433.35	400.23
433.54	367.46
433.72	390.87
433.91	409.59
434.10	374.49
434.28	369.80
434.47	362.78
434.66	430.66
434.85	430.66
435.03	444.70
435.22	440.02
435.41	425.98
435.59	395.55
435.78	423.64
435.97	390.87
436.16	435.34
436.34	383.85
436.53	456.40
436.72	435.34
436.90	465.77
437.09	400.23
437.28	404.91
437.46	337.04
437.65	379.17
437.84	383.85
438.02	404.91
438.21	372.15
438.40	486.83
438.58	433.00
438.77	407.25
438.96	425.98
439.14	308.95
439.33	355.76
439.52	376.83
439.70	386.19
439.89	456.40
440.08	402.57
440.26	383.85
440.45	421.30
440.63	374.49
440.82	400.23
441.01	388.53
441.19	458.74
441.38	358.10
441.57	463.43
441.75	475.13
441.94	440.02
442.12	411.93
442.31	372.15
442.50	442.36
442.68	344.06
442.87	395.55
443.05	451.72
443.24	428.32
443.43	358.10
443.61	437.68
443.80	414.27
443.98	397.89
444.17	444.70
444.35	454.06
444.54	454.06
444.73	393.21
444.91	461.09
445.10	381.51
445.28	362.78
445.47	435.34
445.65	425.98
445.84	423.64
446.02	468.11
446.21	397.89
446.39	409.59
446.58	416.62
446.77	400.23
446.95	407.25
447.14	458.74
447.32	395.55
447.51	416.62
447.69	428.32
447.88	353.42
448.06	425.98
448.25	388.53
448.43	449.38
448.62	402.57
448.80	421.30
448.99	411.93
449.17	416.62
449.36	416.62
449.54	477.47
449.73	390.87
449.91	437.68
450.10	402.57
450.28	484.49
450.46	447.04
450.65	397.89
450.83	428.32
451.02	407.25
451.20	365.12
451.39	440.02
451.57	397.89
451.76	418.96
451.94	362.78
452.13	425.98
452.31	383.85
452.49	433.00
452.68	416.62
452.86	416.62
453.05	458.74
453.23	355.76
453.42	437.68
453.60	447.04
453.78	449.38
453.97	351.08
454.15	440.02
454.34	407.25
454.52	414.27
454.70	437.68
454.89	341.72
455.07	402.57
455.26	404.91
455.44	486.83
455.62	465.77
455.81	411.93
455.99	416.62
456.17	376.83
456.36	437.68
456.54	397.89
456.73	360.44
456.91	351.08
457.09	400.23
457.28	454.06
457.46	355.76
457.64	442.36
457.83	430.66
458.01	470.45
458.19	461.09
458.38	365.12
458.56	402.57
458.74	404.91
458.93	416.62
459.11	407.25
459.29	404.91
459.48	482.15
459.66	526.62
459.84	503.22
460.03	484.49
460.21	358.10
460.39	433.00
460.57	339.38
460.76	414.27
460.94	418.96
461.12	416.62
461.31	400.23
461.49	421.30
461.67	454.06
461.85	416.62
462.04	416.62
462.22	802.80
462.40	425.98
462.59	386.19
462.77	386.19
462.95	381.51
463.13	433.00
463.32	451.72
463.50	360.44
463.68	351.08
463.86	365.12
464.05	367.46
464.23	447.04
464.41	440.02
464.59	421.30
464.78	395.55
464.96	409.59
465.14	409.59
465.32	400.23
465.50	409.59
465.69	416.62
465.87	390.87
466.05	454.06
466.23	444.70
466.41	440.02
466.60	383.85
466.78	425.98
466.96	369.80
467.14	411.93
467.32	421.30
467.51	425.98
467.69	486.83
467.87	369.80
468.05	407.25
468.23	416.62
468.41	360.44
468.60	404.91
468.78	416.62
468.96	393.21
469.14	475.13
469.32	444.70
469.50	393.21
469.69	465.77
469.87	393.21
470.05	444.70
470.23	435.34
470.41	437.68
470.59	433.00
470.77	369.80
470.95	372.15
471.14	482.15
471.32	447.04
471.50	435.34
471.68	418.96
471.86	400.23
472.04	416.62
472.22	374.49
472.40	369.80
472.58	421.30
472.77	425.98
472.95	367.46
473.13	454.06
473.31	507.90
473.49	444.70
473.67	411.93
473.85	472.79
474.03	437.68
474.21	395.55
474.39	369.80
474.57	458.74
474.75	463.43
474.93	390.87
475.12	442.36
475.30	414.27
475.48	442.36
475.66	468.11
475.84	360.44
476.02	416.62
476.20	421.30
476.38	344.06
476.56	379.17
476.74	411.93
476.92	418.96
477.10	435.34
477.28	362.78
477.46	379.17
477.64	440.02
477.82	444.70
478.00	414.27
478.18	334.70
478.36	461.09
478.54	430.66
478.72	430.66
478.90	383.85
479.08	423.64
479.26	369.80
479.44	444.70
479.62	423.64
479.80	390.87
479.98	393.21
480.16	376.83
480.34	383.85
480.52	409.59
480.70	397.89
480.88	411.93
481.06	379.17
481.24	440.02
481.41	355.76
481.59	402.57
481.77	386.19
481.95	379.17
482.13	444.70
482.31	428.32
482.49	425.98
482.67	463.43
482.85	437.68
483.03	451.72
483.21	411.93
483.39	386.19
483.57	362.78
483.74	435.34
483.92	383.85
484.10	395.55
484.28	461.09
484.46	442.36
484.64	421.30
484.82	388.53
485.00	456.40
485.18	430.66
485.35	440.02
485.53	402.57
485.71	451.72
485.89	397.89
486.07	447.04
486.25	433.00
486.43	451.72
486.61	449.38
486.78	411.93
486.96	369.80
487.14	397.89
487.32	334.70
487.50	381.51
487.68	400.23
487.85	395.55
488.03	409.59
488.21	482.15
488.39	372.15
488.57	376.83
488.75	433.00
488.92	454.06
489.10	440.02
489.28	479.81
489.46	409.59
489.64	416.62
489.81	472.79
489.99	386.19
490.17	430.66
490.35	468.11
490.53	451.72
490.70	395.55
490.88	416.62
491.06	404.91
491.24	454.06
491.41	442.36
491.59	390.87
491.77	454.06
491.95	421.30
492.13	437.68
492.30	440.02
492.48	407.25
492.66	407.25
492.84	400.23
493.01	428.32
493.19	372.15
493.37	491.51
493.54	458.74
493.72	414.27
493.90	362.78
494.08	402.57
494.25	353.42
494.43	451.72
494.61	367.46
494.79	369.80
494.96	395.55
495.14	470.45
495.32	411.93
495.49	402.57
495.67	430.66
495.85	456.40
496.02	372.15
496.20	411.93
496.38	428.32
496.55	456.40
496.73	337.04
496.91	425.98
497.09	414.27
497.26	388.53
497.44	376.83
497.62	421.30
497.79	416.62
497.97	395.55
498.14	442.36
498.32	416.62
498.50	458.74
498.67	402.57
498.85	463.43
499.03	425.98
499.20	409.59
499.38	425.98
499.56	465.77
499.73	486.83
499.91	409.59
500.08	416.62
500.26	454.06
500.44	463.43
500.61	461.09
500.79	470.45
500.97	440.02
501.14	425.98
501.32	440.02
501.49	444.70
501.67	416.62
501.84	437.68
502.02	440.02
502.20	486.83
502.37	461.09
502.55	418.96
502.72	456.40
502.90	374.49
503.07	407.25
503.25	397.89
503.43	451.72
503.60	416.62
503.78	409.59
503.95	418.96
504.13	400.23
504.30	477.47
504.48	456.40
504.65	416.62
504.83	407.25
505.01	404.91
505.18	325.33
505.36	388.53
505.53	468.11
505.71	400.23
505.88	381.51
506.06	430.66
506.23	388.53
506.41	430.66
506.58	447.04
506.76	444.70
506.93	421.30
507.11	449.38
507.28	472.79
507.46	447.04
507.63	449.38
507.81	411.93
507.98	404.91
508.16	393.21
508.33	402.57
508.50	416.62
508.68	454.06
508.85	447.04
509.03	437.68
509.20	421.30
509.38	414.27
509.55	423.64
509.73	411.93
509.90	400.23
510.08	360.44
510.25	374.49
510.42	428.32
510.60	416.62
510.77	358.10
510.95	447.04
511.12	367.46
511.30	318.31
511.47	423.64
511.64	411.93
511.82	379.17
511.99	421.30
512.17	355.76
512.34	433.00
512.51	440.02
512.69	449.38
512.86	425.98
513.04	430.66
513.21	416.62
513.38	442.36
513.56	418.96
513.73	358.10
513.90	404.91
514.08	376.83
514.25	425.98
514.43	433.00
514.60	369.80
514.77	397.89
514.95	407.25
515.12	414.27
515.29	423.64
515.47	440.02
515.64	411.93
515.81	402.57
515.99	451.72
516.16	414.27
516.33	411.93
516.51	484.49
516.68	411.93
516.85	393.21
517.03	393.21
517.20	407.25
517.37	440.02
517.54	449.38
517.72	454.06
517.89	330.02
518.06	390.87
518.24	435.34
518.41	475.13
518.58	437.68
518.75	416.62
518.93	360.44
519.10	411.93
519.27	454.06
519.45	397.89
519.62	423.64
519.79	433.00
519.96	435.34
520.14	409.59
520.31	449.38
520.48	454.06
520.65	442.36
520.83	440.02
521.00	435.34
521.17	390.87
521.34	430.66
521.52	475.13
521.69	409.59
521.86	463.43
522.03	418.96
522.20	456.40
522.38	379.17
522.55	484.49
522.72	414.27
522.89	416.62
523.07	447.04
523.24	505.56
523.41	468.11
523.58	421.30
523.75	463.43
523.92	423.64
524.10	463.43
524.27	475.13
524.44	447.04
524.61	395.55
524.78	428.32
524.96	430.66
525.13	421.30
525.30	390.87
525.47	386.19
525.64	440.02
525.81	430.66
525.98	458.74
526.16	435.34
526.33	400.23
526.50	411.93
526.67	440.02
526.84	451.72
527.01	395.55
527.18	393.21
527.36	447.04
527.53	318.31
527.70	449.38
527.87	454.06
528.04	456.40
528.21	334.70
528.38	416.62
528.55	397.89
528.72	430.66
528.89	463.43
529.07	437.68
529.24	435.34
529.41	395.55
529.58	449.38
529.75	400.23
529.92	430.66
530.09	421.30
530.26	400.23
530.43	397.89
530.60	440.02
530.77	407.25
530.94	430.66
531.11	379.17
531.28	449.38
531.46	423.64
531.63	341.72
531.80	437.68
531.97	463.43
532.14	489.17
532.31	493.85
532.48	367.46
532.65	461.09
532.82	430.66
532.99	407.25
533.16	433.00
533.33	362.78
533.50	423.64
533.67	348.74
533.84	397.89
534.01	390.87
534.18	465.77
534.35	348.74
534.52	397.89
534.69	423.64
534.86	440.02
535.03	402.57
535.20	416.62
535.37	447.04
535.54	416.62
535.71	463.43
535.88	498.53
536.05	421.30
536.22	458.74
536.38	404.91
536.55	425.98
536.72	451.72
536.89	430.66
537.06	355.76
537.23	393.21
537.40	411.93
537.57	355.76
537.74	449.38
537.91	512.58
538.08	423.64
538.25	451.72
538.42	374.49
538.59	437.68
538.75	386.19
538.92	458.74
539.09	435.34
539.26	393.21
539.43	449.38
539.60	411.93
539.77	416.62
539.94	442.36
540.11	449.38
540.28	442.36
540.44	454.06
540.61	390.87
540.78	458.74
540.95	477.47
541.12	425.98
541.29	290.23
541.46	430.66
541.62	456.40
541.79	383.85
541.96	435.34
542.13	358.10
542.30	383.85
542.47	383.85
542.63	418.96
542.80	468.11
542.97	512.58
543.14	367.46
543.31	407.25
543.48	456.40
543.64	404.91
543.81	416.62
543.98	475.13
544.15	447.04
544.32	428.32
544.48	442.36
544.65	376.83
544.82	372.15
544.99	486.83
545.16	500.87
545.32	428.32
545.49	379.17
545.66	451.72
545.83	428.32
546.00	402.57
546.16	346.40
546.33	344.06
546.50	454.06
546.67	397.89
546.83	477.47
547.00	444.70
547.17	482.15
547.34	442.36
547.50	376.83
547.67	428.32
547.84	430.66
548.00	388.53
548.17	404.91
548.34	440.02
548.51	362.78
548.67	365.12
548.84	489.17
549.01	425.98
549.18	428.32
549.34	435.34
549.51	447.04
549.68	390.87
549.84	416.62
550.01	322.99
550.18	503.22
550.34	430.66
550.51	348.74
550.68	388.53
550.84	367.46
551.01	386.19
551.18	397.89
551.34	428.32
551.51	479.81
551.68	381.51
551.84	482.15
552.01	369.80
552.18	447.04
552.34	451.72
552.51	447.04
552.68	418.96
552.84	360.44
553.01	407.25
553.18	425.98
553.34	447.04
553.51	423.64
553.67	404.91
553.84	423.64
554.01	479.81
554.17	458.74
554.34	437.68
554.51	461.09
554.67	442.36
554.84	493.85
555.00	507.90
555.17	442.36
555.33	397.89
555.50	414.27
555.67	423.64
555.83	386.19
556.00	479.81
556.16	557.05
556.33	397.89
556.50	454.06
556.66	454.06
556.83	404.91
556.99	472.79
557.16	437.68
557.32	416.62
557.49	400.23
557.65	437.68
557.82	430.66
557.98	451.72
558.15	397.89
558.32	484.49
558.48	407.25
558.65	374.49
558.81	395.55
558.98	339.38
559.14	376.83
559.31	423.64
559.47	454.06
559.64	369.80
559.80	482.15
559.97	430.66
560.13	472.79
560.30	400.23
560.46	353.42
560.63	423.64
560.79	379.17
560.96	390.87
561.12	400.23
561.29	400.23
561.45	400.23
561.61	433.00
561.78	540.66
561.94	418.96
562.11	479.81
562.27	341.72
562.44	418.96
562.60	463.43
562.77	440.02
562.93	477.47
563.10	433.00
563.26	440.02
563.42	440.02
563.59	418.96
563.75	334.70
563.92	390.87
564.08	437.68
564.24	442.36
564.41	461.09
564.57	341.72
564.74	393.21
564.90	465.77
565.07	440.02
565.23	414.27
565.39	472.79
565.56	423.64
565.72	411.93
565.88	416.62
566.05	404.91
566.21	369.80
566.38	355.76
566.54	465.77
566.70	423.64
566.87	386.19
567.03	365.12
567.19	386.19
567.36	465.77
567.52	461.09
567.68	468.11
567.85	409.59
568.01	418.96
568.17	414.27
568.34	351.08
568.50	447.04
568.66	463.43
568.83	477.47
568.99	369.80
569.15	458.74
569.32	411.93
569.48	435.34
569.64	409.59
569.81	404.91
569.97	498.53
570.13	514.92
570.30	425.98
570.46	411.93
570.62	421.30
570.78	437.68
570.95	442.36
571.11	472.79
571.27	428.32
571.43	386.19
571.60	379.17
571.76	379.17
571.92	430.66
572.09	437.68
572.25	437.68
572.41	428.32
572.57	456.40
572.74	458.74
572.90	409.59
573.06	447.04
573.22	397.89
573.38	393.21
573.55	416.62
573.71	454.06
573.87	421.30
574.03	428.32
574.20	416.62
574.36	470.45
574.52	372.15
574.68	411.93
574.84	386.19
575.01	437.68
575.17	414.27
575.33	433.00
575.49	458.74
575.65	355.76
575.82	451.72
575.98	444.70
576.14	386.19
576.30	433.00
576.46	425.98
576.62	430.66
576.79	348.74
576.95	475.13
577.11	376.83
577.27	409.59
577.43	428.32
577.59	503.22
577.75	433.00
577.92	390.87
578.08	411.93
578.24	444.70
578.40	430.66
578.56	414.27
578.72	468.11
578.88	444.70
579.04	416.62
579.21	414.27
579.37	367.46
579.53	388.53
579.69	421.30
579.85	433.00
580.01	456.40
580.17	369.80
580.33	414.27
580.49	423.64
580.65	440.02
580.82	397.89
580.98	430.66
581.14	402.57
581.30	500.87
581.46	409.59
581.62	451.72
581.78	402.57
581.94	468.11
582.10	430.66
582.26	428.32
582.42	315.97
582.58	435.34
582.74	454.06
582.90	376.83
583.06	400.23
583.22	456.40
583.38	456.40
583.54	381.51
583.70	418.96
583.86	383.85
584.02	470.45
584.18	442.36
584.34	500.87
584.50	416.62
584.66	414.27
584.82	472.79
584.98	393.21
585.14	395.55
585.30	491.51
585.46	409.59
585.62	451.72
585.78	355.76
585.94	409.59
586.10	365.12
586.26	435.34
586.42	456.40
586.58	425.98
586.74	395.55
586.90	451.72
587.06	397.89
587.22	330.02
587.38	393.21
587.54	428.32
587.70	381.51
587.86	430.66
588.02	409.59
588.18	425.98
588.34	442.36
588.49	444.70
588.65	388.53
588.81	400.23
588.97	395.55
589.13	337.04
589.29	416.62
589.45	425.98
589.61	374.49
589.77	442.36
589.93	414.27
590.08	461.09
590.24	430.66
590.40	444.70
590.56	435.34
590.72	430.66
590.88	440.02
591.04	442.36
591.20	379.17
591.35	440.02
591.51	421.30
591.67	442.36
591.83	397.89
591.99	407.25
592.15	386.19
592.31	397.89
592.46	411.93
592.62	510.24
592.78	428.32
592.94	386.19
593.10	458.74
593.26	418.96
593.41	430.66
593.57	444.70
593.73	423.64
593.89	397.89
594.05	393.21
594.20	449.38
594.36	496.19
594.52	330.02
594.68	374.49
594.84	383.85
594.99	402.57
595.15	365.12
595.31	461.09
595.47	463.43
595.62	435.34
595.78	423.64
595.94	393.21
596.10	327.68
596.25	416.62
596.41	440.02
596.57	390.87
596.73	428.32
596.88	435.34
597.04	435.34
597.20	428.32
597.36	451.72
597.51	360.44
597.67	358.10
597.83	458.74
597.99	456.40
598.14	411.93
598.30	367.46
598.46	397.89
598.61	449.38
598.77	409.59
598.93	397.89
599.09	484.49
599.24	430.66
599.40	435.34
599.56	456.40
599.71	456.40
599.87	407.25
600.03	404.91
600.18	416.62
600.34	397.89
600.50	374.49
600.65	435.34
600.81	442.36
600.97	465.77
601.12	411.93
601.28	409.59
601.44	503.22
601.59	503.22
601.75	465.77
601.91	503.22
602.06	468.11
602.22	440.02
602.37	360.44
602.53	425.98
602.69	400.23
602.84	379.17
603.00	383.85
603.16	421.30
603.31	463.43
603.47	489.17
603.62	383.85
603.78	407.25
603.94	461.09
604.09	449.38
604.25	390.87
604.40	472.79
604.56	376.83
604.71	379.17
604.87	433.00
605.03	388.53
605.18	383.85
605.34	496.19
605.49	421.30
605.65	414.27
605.80	423.64
605.96	407.25
606.12	428.32
606.27	442.36
606.43	388.53
606.58	507.90
606.74	451.72
606.89	435.34
607.05	414.27
607.20	404.91
607.36	447.04
607.51	447.04
607.67	395.55
607.82	348.74
607.98	470.45
608.13	451.72
608.29	489.17
608.44	390.87
608.60	402.57
608.75	444.70
608.91	437.68
609.06	393.21
609.22	411.93
609.37	433.00
609.53	451.72
609.68	416.62
609.84	421.30
609.99	404.91
610.15	416.62
610.30	383.85
610.46	447.04
610.61	423.64
610.76	447.04
610.92	421.30
611.07	512.58
611.23	458.74
611.38	421.30
611.54	444.70
611.69	383.85
611.84	351.08
612.00	425.98
612.15	411.93
612.31	421.30
612.46	479.81
612.62	458.74
612.77	414.27
612.92	435.34
613.08	395.55
613.23	423.64
613.39	444.70
613.54	416.62
613.69	369.80
613.85	395.55
614.00	423.64
614.15	423.64
614.31	454.06
614.46	360.44
614.62	477.47
614.77	472.79
614.92	372.15
615.08	397.89
615.23	423.64
615.38	430.66
615.54	376.83
615.69	395.55
615.84	374.49
616.00	393.21
616.15	423.64
616.30	411.93
616.46	475.13
616.61	409.59
616.76	404.91
616.92	433.00
617.07	362.78
617.22	402.57
617.37	337.04
617.53	390.87
617.68	447.04
617.83	442.36
617.99	435.34
618.14	414.27
618.29	493.85
618.45	411.93
618.60	397.89
618.75	390.87
618.90	372.15
619.06	486.83
619.21	365.12
619.36	468.11
619.51	404.91
619.67	430.66
619.82	463.43
619.97	428.32
620.12	416.62
620.28	369.80
620.43	428.32
620.58	393.21
620.73	444.70
620.89	430.66
621.04	425.98
621.19	465.77
621.34	400.23
621.49	477.47
621.65	433.00
621.80	386.19
621.95	400.23
622.10	442.36
622.25	358.10
622.41	416.62
622.56	451.72
622.71	491.51
622.86	435.34
623.01	416.62
623.16	465.77
623.32	447.04
623.47	388.53
623.62	423.64
623.77	376.83
623.92	402.57
624.07	395.55
624.23	322.99
624.38	442.36
624.53	360.44
624.68	437.68
624.83	442.36
624.98	423.64
625.13	388.53
625.29	409.59
625.44	423.64
625.59	369.80
625.74	386.19
625.89	381.51
626.04	465.77
626.19	376.83
626.34	425.98
626.49	379.17
626.65	454.06
626.80	463.43
626.95	372.15
627.10	423.64
627.25	451.72
627.40	423.64
627.55	390.87
627.70	503.22
