SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	250.44
366.52	245.76
366.72	175.54
366.91	210.65
367.11	241.08
367.31	208.31
367.51	184.90
367.70	187.24
367.90	250.44
368.10	301.93
368.30	145.11
368.49	217.67
368.69	353.42
368.89	271.50
369.09	238.73
369.28	269.16
369.48	250.44
369.68	266.82
369.87	327.68
370.07	198.95
370.27	318.31
370.47	297.25
370.66	320.65
370.86	327.68
371.06	458.74
371.25	353.42
371.45	332.36
371.65	367.46
371.84	456.40
372.04	297.25
372.24	395.55
372.44	322.99
372.63	425.98
372.83	449.38
373.03	388.53
373.22	388.53
373.42	428.32
373.62	437.68
373.81	395.55
374.01	414.27
374.21	428.32
374.40	400.23
374.60	430.66
374.79	393.21
374.99	411.93
375.19	411.93
375.38	444.70
375.58	395.55
375.78	404.91
375.97	425.98
376.17	482.15
376.37	308.95
376.56	404.91
376.76	416.62
376.95	463.43
377.15	407.25
377.35	451.72
377.54	383.85
377.74	447.04
377.93	393.21
378.13	461.09
378.33	397.89
378.52	440.02
378.72	400.23
378.91	454.06
379.11	402.57
379.31	353.42
379.50	376.83
379.70	351.08
379.89	433.00
380.09	395.55
380.28	416.62
380.48	411.93
380.68	379.17
380.87	418.96
381.07	346.40
381.26	369.80
381.46	428.32
381.65	353.42
381.85	425.98
382.04	339.38
382.24	393.21
382.43	315.97
382.63	402.57
382.83	383.85
383.02	388.53
383.22	395.55
383.41	395.55
383.61	435.34
383.80	430.66
384.00	376.83
384.19	407.25
384.39	482.15
384.58	372.15
384.78	358.10
384.97	433.00
385.17	477.47
385.36	402.57
385.56	404.91
385.75	416.62
385.95	433.00
386.14	411.93
386.34	386.19
386.53	383.85
386.72	397.89
386.92	409.59
387.11	414.27
387.31	365.12
387.50	437.68
387.70	404.91
387.89	416.62
388.09	383.85
388.28	440.02
388.48	369.80
388.67	360.44
388.86	383.85
389.06	369.80
389.25	409.59
389.45	404.91
389.64	430.66
389.84	503.22
390.03	355.76
390.22	400.23
390.42	414.27
390.61	447.04
390.81	454.06
391.00	402.57
391.19	355.76
391.39	402.57
391.58	383.85
391.78	381.51
391.97	458.74
392.16	339.38
392.36	372.15
392.55	402.57
392.75	376.83
392.94	358.10
393.13	451.72
393.33	390.87
393.52	362.78
393.71	470.45
393.91	407.25
394.10	423.64
394.29	430.66
394.49	393.21
394.68	341.72
394.88	409.59
395.07	395.55
395.26	425.98
395.46	390.87
395.65	442.36
395.84	421.30
396.04	388.53
396.23	379.17
396.42	407.25
396.62	395.55
396.81	369.80
397.00	353.42
397.19	461.09
397.39	400.23
397.58	433.00
397.77	397.89
397.97	390.87
398.16	416.62
398.35	348.74
398.55	416.62
398.74	390.87
398.93	339.38
399.12	360.44
399.32	411.93
399.51	409.59
399.70	390.87
399.90	409.59
400.09	442.36
400.28	393.21
400.47	358.10
400.67	334.70
400.86	386.19
401.05	458.74
401.24	411.93
401.44	365.12
401.63	409.59
401.82	334.70
402.01	433.00
402.21	411.93
402.40	435.34
402.59	404.91
402.78	472.79
402.97	400.23
403.17	416.62
403.36	402.57
403.55	404.91
403.74	407.25
403.93	447.04
404.13	425.98
404.32	409.59
404.51	414.27
404.70	407.25
404.89	365.12
405.09	440.02
405.28	444.70
405.47	397.89
405.66	433.00
405.85	449.38
406.05	425.98
406.24	435.34
406.43	461.09
406.62	402.57
406.81	372.15
407.00	411.93
407.20	411.93
407.39	369.80
407.58	414.27
407.77	402.57
407.96	491.51
408.15	472.79
408.34	395.55
408.54	367.46
408.73	379.17
408.92	393.21
409.11	360.44
409.30	472.79
409.49	353.42
409.68	454.06
409.87	423.64
410.07	418.96
410.26	397.89
410.45	374.49
410.64	404.91
410.83	421.30
411.02	374.49
411.21	376.83
411.40	360.44
411.59	376.83
411.78	411.93
411.98	411.93
412.17	346.40
412.36	379.17
412.55	358.10
412.74	423.64
412.93	472.79
413.12	386.19
413.31	358.10
413.50	435.34
413.69	390.87
413.88	449.38
414.07	449.38
414.26	416.62
414.45	388.53
414.64	395.55
414.83	435.34
415.02	367.46
415.22	416.62
415.41	400.23
415.60	393.21
415.79	414.27
415.98	367.46
416.17	376.83
416.36	386.19
416.55	423.64
416.74	414.27
416.93	388.53
417.12	400.23
417.31	381.51
417.50	362.78
417.69	430.66
417.88	423.64
418.07	346.40
418.26	447.04
418.45	425.98
418.64	463.43
418.83	454.06
419.02	393.21
419.21	388.53
419.39	425.98
419.58	358.10
419.77	430.66
419.96	463.43
420.15	442.36
420.34	367.46
420.53	496.19
420.72	444.70
420.91	411.93
421.10	374.49
421.29	440.02
421.48	416.62
421.67	437.68
421.86	358.10
422.05	437.68
422.24	468.11
422.43	472.79
422.61	449.38
422.80	390.87
422.99	454.06
423.18	341.72
423.37	437.68
423.56	416.62
423.75	428.32
423.94	390.87
424.13	402.57
424.32	461.09
424.50	447.04
424.69	407.25
424.88	428.32
425.07	440.02
425.26	428.32
425.45	418.96
425.64	383.85
425.83	428.32
426.01	433.00
426.20	444.70
426.39	390.87
426.58	437.68
426.77	430.66
426.96	465.77
427.15	440.02
427.33	489.17
427.52	404.91
427.71	400.23
427.90	477.47
428.09	362.78
428.28	369.80
428.46	388.53
428.65	458.74
428.84	407.25
429.03	397.89
429.22	475.13
429.40	383.85
429.59	362.78
429.78	449.38
429.97	409.59
430.16	397.89
430.34	341.72
430.53	395.55
430.72	351.08
430.91	449.38
431.10	379.17
431.28	418.96
431.47	437.68
431.66	435.34
