SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	245.76
366.52	238.73
366.72	299.59
366.91	187.24
367.11	257.46
367.31	191.92
367.51	210.65
367.70	238.73
367.90	238.73
368.10	220.01
368.30	191.92
368.49	149.79
368.69	290.23
368.89	243.42
369.09	311.29
369.28	292.57
369.48	285.55
369.68	248.10
369.87	264.48
370.07	376.83
370.27	365.12
370.47	311.29
370.66	315.97
370.86	355.76
371.06	433.00
371.25	418.96
371.45	383.85
371.65	334.70
371.84	407.25
372.04	374.49
372.24	407.25
372.44	379.17
372.63	369.80
372.83	369.80
373.03	407.25
373.22	430.66
373.42	416.62
373.62	407.25
373.81	402.57
374.01	500.87
374.21	404.91
374.40	393.21
374.60	381.51
374.79	461.09
374.99	423.64
375.19	447.04
375.38	456.40
375.58	411.93
375.78	407.25
375.97	491.51
376.17	484.49
376.37	451.72
376.56	388.53
376.76	430.66
376.95	393.21
377.15	388.53
377.35	470.45
377.54	411.93
377.74	369.80
377.93	409.59
378.13	409.59
378.33	414.27
378.52	369.80
378.72	442.36
378.91	440.02
379.11	383.85
379.31	404.91
379.50	339.38
379.70	458.74
379.89	395.55
380.09	355.76
380.28	341.72
380.48	402.57
380.68	425.98
380.87	461.09
381.07	433.00
381.26	423.64
381.46	334.70
381.65	374.49
381.85	425.98
382.04	390.87
382.24	407.25
382.43	493.85
382.63	414.27
382.83	454.06
383.02	458.74
383.22	411.93
383.41	400.23
383.61	435.34
383.80	428.32
384.00	409.59
384.19	435.34
384.39	433.00
384.58	421.30
384.78	430.66
384.97	484.49
385.17	437.68
385.36	409.59
385.56	358.10
385.75	379.17
385.95	444.70
386.14	493.85
386.34	379.17
386.53	430.66
386.72	355.76
386.92	451.72
387.11	353.42
387.31	395.55
387.50	360.44
387.70	388.53
387.89	425.98
388.09	358.10
388.28	407.25
388.48	390.87
388.67	461.09
388.86	456.40
389.06	381.51
389.25	468.11
389.45	369.80
389.64	407.25
389.84	454.06
390.03	425.98
390.22	390.87
390.42	407.25
390.61	404.91
390.81	447.04
391.00	414.27
391.19	369.80
391.39	341.72
391.58	421.30
391.78	454.06
391.97	353.42
392.16	358.10
392.36	458.74
392.55	360.44
392.75	379.17
392.94	376.83
393.13	402.57
393.33	397.89
393.52	421.30
393.71	416.62
393.91	411.93
394.10	320.65
394.29	395.55
394.49	414.27
394.68	451.72
394.88	425.98
395.07	353.42
395.26	411.93
395.46	358.10
395.65	435.34
395.84	416.62
396.04	512.58
396.23	496.19
396.42	451.72
396.62	437.68
396.81	379.17
397.00	458.74
397.19	425.98
397.39	411.93
397.58	414.27
397.77	379.17
397.97	358.10
398.16	433.00
398.35	402.57
398.55	355.76
398.74	388.53
398.93	451.72
399.12	330.02
399.32	388.53
399.51	418.96
399.70	393.21
399.90	400.23
400.09	374.49
400.28	428.32
400.47	348.74
400.67	383.85
400.86	411.93
401.05	369.80
401.24	379.17
401.44	367.46
401.63	376.83
401.82	411.93
402.01	388.53
402.21	458.74
402.40	376.83
402.59	411.93
402.78	397.89
402.97	395.55
403.17	430.66
403.36	461.09
403.55	383.85
403.74	383.85
403.93	374.49
404.13	475.13
404.32	433.00
404.51	411.93
404.70	479.81
404.89	383.85
405.09	454.06
405.28	376.83
405.47	395.55
405.66	479.81
405.85	404.91
406.05	414.27
406.24	444.70
406.43	393.21
406.62	418.96
406.81	456.40
407.00	449.38
407.20	425.98
407.39	386.19
407.58	407.25
407.77	386.19
407.96	393.21
408.15	423.64
408.34	404.91
408.54	393.21
408.73	388.53
408.92	423.64
409.11	416.62
409.30	461.09
409.49	423.64
409.68	458.74
409.87	418.96
410.07	369.80
410.26	388.53
410.45	397.89
410.64	404.91
410.83	360.44
411.02	395.55
411.21	365.12
411.40	409.59
411.59	447.04
411.78	376.83
411.98	418.96
412.17	440.02
412.36	376.83
412.55	411.93
412.74	402.57
412.93	510.24
413.12	407.25
413.31	430.66
413.50	409.59
413.69	456.40
413.88	367.46
414.07	400.23
414.26	435.34
414.45	397.89
414.64	374.49
414.83	477.47
415.02	425.98
415.22	400.23
415.41	458.74
415.60	414.27
415.79	372.15
415.98	395.55
416.17	442.36
416.36	383.85
416.55	341.72
416.74	454.06
416.93	430.66
417.12	341.72
417.31	407.25
417.50	393.21
417.69	484.49
417.88	386.19
418.07	353.42
418.26	433.00
418.45	339.38
418.64	505.56
418.83	409.59
419.02	409.59
419.21	393.21
419.39	367.46
419.58	397.89
419.77	376.83
419.96	416.62
420.15	421.30
420.34	404.91
420.53	369.80
420.72	386.19
420.91	409.59
421.10	369.80
421.29	407.25
421.48	451.72
421.67	379.17
421.86	414.27
422.05	383.85
422.24	388.53
422.43	444.70
422.61	465.77
422.80	388.53
422.99	461.09
423.18	430.66
423.37	440.02
423.56	435.34
423.75	393.21
423.94	418.96
424.13	458.74
424.32	372.15
424.50	468.11
424.69	393.21
424.88	369.80
425.07	430.66
425.26	454.06
425.45	404.91
