SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	121.71
366.52	56.17
366.72	49.15
366.91	88.94
367.11	39.79
367.31	0.00
367.51	2.34
367.70	35.11
367.90	67.88
368.10	0.00
368.30	79.58
368.49	98.30
368.69	42.13
368.89	37.45
369.09	44.47
369.28	37.45
369.48	91.28
369.68	95.96
369.87	84.26
370.07	4.68
370.27	114.69
370.47	255.12
370.66	334.70
370.86	372.15
371.06	463.43
371.25	512.58
371.45	433.00
371.65	433.00
371.84	463.43
372.04	475.13
372.24	402.57
372.44	440.02
372.63	512.58
372.83	498.53
373.03	458.74
373.22	526.62
373.42	493.85
373.62	535.98
373.81	545.34
374.01	531.30
374.21	573.43
374.40	554.71
374.60	521.94
374.79	463.43
374.99	547.69
375.19	615.56
375.38	547.69
375.58	648.33
375.78	489.17
375.97	617.90
376.17	615.56
376.37	641.31
376.56	578.11
376.76	575.77
376.95	559.39
377.15	571.09
377.35	519.60
377.54	638.97
377.74	573.43
377.93	543.00
378.13	571.09
378.33	683.44
378.52	606.20
378.72	692.80
378.91	631.94
379.11	603.86
379.31	650.67
379.50	681.10
379.70	697.48
379.89	568.75
380.09	620.24
380.28	627.26
380.48	650.67
380.68	723.23
380.87	653.01
381.07	657.69
381.26	760.67
381.46	634.29
381.65	699.82
381.85	674.07
382.04	643.65
382.24	681.10
382.43	725.57
382.63	671.73
382.83	634.29
383.02	681.10
383.22	779.40
383.41	627.26
383.61	725.57
383.80	777.06
