SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	215.33
366.52	259.80
366.72	320.65
366.91	182.56
367.11	215.33
367.31	222.35
367.51	194.26
367.70	220.01
367.90	231.71
368.10	222.35
368.30	212.99
368.49	170.86
368.69	315.97
368.89	231.71
369.09	234.05
369.28	227.03
369.48	241.08
369.68	276.18
369.87	264.48
370.07	196.60
370.27	369.80
370.47	245.76
370.66	269.16
370.86	348.74
371.06	418.96
371.25	367.46
371.45	346.40
371.65	304.27
371.84	332.36
372.04	308.95
372.24	374.49
372.44	395.55
372.63	402.57
372.83	416.62
373.03	465.77
373.22	390.87
373.42	404.91
373.62	395.55
373.81	416.62
374.01	479.81
374.21	386.19
374.40	421.30
374.60	339.38
374.79	435.34
374.99	409.59
375.19	388.53
375.38	386.19
375.58	402.57
375.78	449.38
375.97	414.27
376.17	451.72
376.37	430.66
376.56	402.57
376.76	362.78
376.95	393.21
377.15	388.53
377.35	372.15
377.54	423.64
377.74	407.25
377.93	397.89
378.13	369.80
378.33	454.06
378.52	416.62
378.72	468.11
378.91	376.83
379.11	407.25
379.31	423.64
379.50	376.83
379.70	379.17
379.89	449.38
380.09	379.17
380.28	428.32
380.48	440.02
380.68	397.89
380.87	332.36
381.07	433.00
381.26	437.68
381.46	400.23
381.65	423.64
381.85	383.85
382.04	381.51
382.24	409.59
382.43	402.57
382.63	301.93
382.83	442.36
383.02	437.68
383.22	390.87
383.41	442.36
383.61	383.85
383.80	372.15
384.00	334.70
384.19	433.00
384.39	411.93
384.58	395.55
384.78	360.44
384.97	404.91
385.17	325.33
385.36	407.25
385.56	346.40
385.75	374.49
385.95	388.53
386.14	402.57
386.34	344.06
386.53	341.72
386.72	376.83
386.92	433.00
387.11	376.83
387.31	486.83
387.50	423.64
387.70	428.32
387.89	381.51
388.09	360.44
388.28	374.49
388.48	372.15
388.67	330.02
388.86	447.04
389.06	358.10
389.25	346.40
389.45	397.89
389.64	386.19
389.84	362.78
390.03	433.00
390.22	383.85
390.42	386.19
390.61	383.85
390.81	367.46
391.00	390.87
391.19	397.89
391.39	404.91
391.58	404.91
391.78	318.31
391.97	449.38
392.16	341.72
392.36	472.79
392.55	440.02
392.75	437.68
392.94	409.59
393.13	402.57
393.33	402.57
393.52	372.15
393.71	418.96
393.91	428.32
394.10	376.83
394.29	351.08
394.49	379.17
394.68	365.12
394.88	425.98
395.07	409.59
395.26	337.04
395.46	348.74
395.65	447.04
395.84	383.85
396.04	423.64
396.23	477.47
396.42	360.44
396.62	454.06
396.81	411.93
397.00	379.17
397.19	491.51
397.39	376.83
397.58	402.57
397.77	407.25
397.97	491.51
398.16	365.12
398.35	444.70
398.55	348.74
398.74	409.59
398.93	414.27
399.12	383.85
399.32	374.49
399.51	400.23
399.70	416.62
399.90	409.59
400.09	376.83
400.28	402.57
400.47	465.77
400.67	397.89
400.86	440.02
401.05	402.57
401.24	376.83
401.44	465.77
401.63	402.57
401.82	456.40
402.01	358.10
402.21	411.93
402.40	367.46
402.59	402.57
402.78	369.80
402.97	367.46
403.17	411.93
403.36	395.55
403.55	390.87
403.74	369.80
403.93	379.17
404.13	416.62
404.32	414.27
404.51	442.36
404.70	421.30
404.89	318.31
405.09	435.34
405.28	458.74
405.47	395.55
405.66	386.19
405.85	416.62
406.05	386.19
406.24	381.51
406.43	411.93
406.62	414.27
406.81	421.30
407.00	421.30
407.20	479.81
407.39	388.53
407.58	428.32
407.77	433.00
407.96	437.68
408.15	425.98
408.34	449.38
408.54	440.02
408.73	388.53
408.92	407.25
409.11	337.04
409.30	428.32
409.49	383.85
409.68	381.51
409.87	372.15
410.07	411.93
410.26	461.09
410.45	341.72
410.64	383.85
410.83	458.74
411.02	381.51
411.21	376.83
411.40	367.46
411.59	374.49
411.78	257.46
411.98	332.36
412.17	407.25
412.36	444.70
412.55	435.34
412.74	435.34
412.93	416.62
413.12	411.93
413.31	414.27
413.50	465.77
413.69	414.27
413.88	381.51
414.07	322.99
414.26	449.38
414.45	332.36
414.64	400.23
414.83	465.77
415.02	390.87
415.22	454.06
415.41	409.59
415.60	330.02
