SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	14.04
366.52	16.38
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	70.22
367.90	0.00
368.10	16.38
368.30	11.70
368.49	0.00
368.69	46.81
368.89	0.00
369.09	95.96
369.28	4.68
369.48	39.79
369.68	51.49
369.87	93.62
370.07	37.45
370.27	138.09
370.47	196.60
370.66	360.44
370.86	404.91
371.06	496.19
371.25	449.38
371.45	425.98
371.65	468.11
371.84	486.83
372.04	416.62
372.24	449.38
372.44	505.56
372.63	442.36
372.83	468.11
373.03	540.66
373.22	592.16
373.42	550.03
373.62	568.75
373.81	524.28
374.01	596.84
374.21	634.29
374.40	568.75
374.60	631.94
374.79	606.20
374.99	533.64
375.19	606.20
375.38	664.71
375.58	636.63
375.78	667.05
375.97	643.65
376.17	676.41
376.37	627.26
376.56	657.69
376.76	631.94
376.95	718.54
377.15	638.97
377.35	690.46
377.54	732.59
377.74	667.05
377.93	737.27
378.13	634.29
378.33	683.44
378.52	645.99
378.72	660.03
378.91	587.47
379.11	610.88
379.31	592.16
379.50	594.50
379.70	657.69
379.89	704.50
380.09	669.39
380.28	716.20
380.48	676.41
380.68	737.27
380.87	650.67
381.07	657.69
381.26	711.52
381.46	711.52
381.65	667.05
381.85	695.14
382.04	674.07
382.24	763.01
382.43	683.44
382.63	709.18
382.83	716.20
383.02	767.70
383.22	695.14
383.41	774.72
383.61	770.04
383.80	807.48
