SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	42.13
366.52	0.00
366.72	58.51
366.91	4.68
367.11	0.00
367.31	65.54
367.51	16.38
367.70	65.54
367.90	18.72
368.10	18.72
368.30	0.00
368.49	67.88
368.69	91.28
368.89	93.62
369.09	4.68
369.28	0.00
369.48	60.85
369.68	53.83
369.87	107.66
370.07	7.02
370.27	135.75
370.47	180.22
370.66	325.33
370.86	407.25
371.06	458.74
371.25	458.74
371.45	451.72
371.65	461.09
371.84	421.30
372.04	421.30
372.24	463.43
372.44	444.70
372.63	477.47
372.83	505.56
373.03	561.73
373.22	484.49
373.42	535.98
373.62	477.47
373.81	533.64
374.01	582.79
374.21	601.52
374.40	526.62
374.60	617.90
374.79	564.07
374.99	596.84
375.19	587.47
375.38	608.54
375.58	650.67
375.78	594.50
375.97	580.45
376.17	608.54
376.37	512.58
376.56	580.45
376.76	552.37
376.95	641.31
377.15	566.41
377.35	713.86
377.54	634.29
377.74	667.05
377.93	645.99
378.13	678.76
378.33	650.67
378.52	685.78
378.72	704.50
378.91	629.60
379.11	592.16
379.31	624.92
379.50	692.80
379.70	739.61
379.89	657.69
380.09	760.67
380.28	763.01
380.48	681.10
380.68	653.01
380.87	711.52
381.07	723.23
381.26	791.10
381.46	737.27
381.65	648.33
381.85	702.16
382.04	758.33
382.24	795.78
382.43	683.44
382.63	690.46
382.83	608.54
383.02	702.16
383.22	753.65
383.41	641.31
383.61	765.36
383.80	774.72
