SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	23.41
366.52	42.13
366.72	32.77
366.91	49.15
367.11	100.64
367.31	0.00
367.51	16.38
367.70	0.00
367.90	23.41
368.10	21.06
368.30	25.75
368.49	60.85
368.69	79.58
368.89	42.13
369.09	93.62
369.28	77.24
369.48	56.17
369.68	100.64
369.87	88.94
370.07	102.98
370.27	81.92
370.47	175.54
370.66	362.78
370.86	358.10
371.06	449.38
371.25	425.98
371.45	442.36
371.65	479.81
371.84	454.06
372.04	407.25
372.24	463.43
372.44	498.53
372.63	472.79
372.83	564.07
373.03	449.38
373.22	554.71
373.42	491.51
373.62	493.85
373.81	531.30
374.01	540.66
374.21	543.00
374.40	465.77
374.60	550.03
374.79	526.62
374.99	533.64
375.19	535.98
375.38	585.13
375.58	587.47
375.78	566.41
375.97	575.77
376.17	587.47
376.37	552.37
376.56	608.54
376.76	543.00
376.95	585.13
377.15	587.47
377.35	575.77
377.54	585.13
377.74	620.24
377.93	468.11
378.13	683.44
378.33	667.05
378.52	589.82
378.72	592.16
378.91	603.86
379.11	594.50
379.31	636.63
379.50	634.29
379.70	641.31
379.89	559.39
380.09	573.43
380.28	599.18
380.48	545.34
380.68	634.29
380.87	725.57
381.07	629.60
381.26	636.63
381.46	758.33
381.65	627.26
381.85	674.07
382.04	657.69
382.24	713.86
382.43	641.31
382.63	662.37
382.83	627.26
383.02	648.33
383.22	702.16
383.41	636.63
383.61	667.05
383.80	772.38
384.00	678.76
384.19	699.82
384.39	697.48
384.58	734.93
384.78	685.78
384.97	720.88
385.17	751.31
385.36	716.20
385.56	765.36
385.75	709.18
385.95	779.40
386.14	837.91
386.34	819.19
386.53	730.25
386.72	751.31
386.92	870.68
387.11	800.46
387.31	851.96
387.50	777.06
387.70	814.51
387.89	800.46
388.09	828.55
388.28	826.21
388.48	777.06
388.67	861.32
388.86	842.59
389.06	826.21
389.25	875.36
389.45	840.25
389.64	849.61
389.84	830.89
390.03	791.10
390.22	922.17
390.42	983.02
390.61	912.81
390.81	950.26
391.00	891.74
391.19	961.96
391.39	924.51
391.58	922.17
391.78	952.60
391.97	1008.77
392.16	992.39
392.36	1046.22
392.55	950.26
392.75	964.30
392.94	994.73
393.13	971.32
393.33	964.30
393.52	908.13
393.71	987.71
393.91	973.66
394.10	1027.50
394.29	1046.22
394.49	1013.45
394.68	1074.31
394.88	1149.20
395.07	1132.82
395.26	1107.07
395.46	1095.37
395.65	1076.65
395.84	1118.78
396.04	1170.27
396.23	1043.88
396.42	1125.80
396.62	1135.16
396.81	1179.63
397.00	1088.35
397.19	1083.67
397.39	1088.35
397.58	1193.67
397.77	1240.48
397.97	1224.10
398.16	1231.12
398.35	1357.51
398.55	1224.10
398.74	1254.53
398.93	1324.74
399.12	1268.57
399.32	1296.66
399.51	1294.32
399.70	1362.19
399.90	1369.21
400.09	1308.36
400.28	1362.19
400.47	1308.36
400.67	1434.75
400.86	1486.24
401.05	1488.58
401.24	1526.03
401.44	1437.09
401.63	1621.99
401.82	1483.90
402.01	1528.37
402.21	1509.65
402.40	1495.60
402.59	1514.33
402.78	1465.18
402.97	1558.80
403.17	1575.18
403.36	1600.93
403.55	1579.86
403.74	1598.59
403.93	1666.46
404.13	1652.42
404.32	1591.56
404.51	1575.18
404.70	1699.23
404.89	1694.55
405.09	1713.27
405.28	1617.31
405.47	1750.72
405.66	1797.53
405.85	1736.68
406.05	1706.25
406.24	1781.15
406.43	1893.49
406.62	1905.20
406.81	1970.73
407.00	1834.98
407.20	1830.30
407.39	1870.09
407.58	1891.15
407.77	1891.15
407.96	1902.86
408.15	2001.16
408.34	1846.68
408.54	1942.64
408.73	2005.84
408.92	1963.71
409.11	1944.99
409.30	1944.99
409.49	2104.14
409.68	1961.37
409.87	1977.75
410.07	2108.82
410.26	2069.03
410.45	2267.98
410.64	2195.42
410.83	2249.25
411.02	2134.57
411.21	2246.91
411.40	2202.44
411.59	2242.23
411.78	2333.51
411.98	2331.17
412.17	2354.58
412.36	2396.71
412.55	2401.39
412.74	2356.92
412.93	2420.11
413.12	2422.45
413.31	2551.18
413.50	2499.69
413.69	2504.37
413.88	2590.97
414.07	2544.16
414.26	2581.61
414.45	2612.04
414.64	2579.27
414.83	2731.41
415.02	2597.99
415.22	2715.02
415.41	2736.09
415.60	2696.30
415.79	2904.60
415.98	2869.50
416.17	2827.37
416.36	2897.58
416.55	2930.35
416.74	2920.99
416.93	2944.39
417.12	2885.88
417.31	3028.65
417.50	3002.91
417.69	3148.02
417.88	3192.49
418.07	3075.46
418.26	2993.55
418.45	3108.23
418.64	3194.83
418.83	3239.30
419.02	3110.57
419.21	3204.19
419.39	3225.26
419.58	3190.15
419.77	3309.52
419.96	3272.07
420.15	3272.07
420.34	3169.09
420.53	3349.31
420.72	3351.65
420.91	3382.07
421.10	3478.04
421.29	3475.70
421.48	3288.45
421.67	3426.54
421.86	3426.54
422.05	3417.18
422.24	3356.33
422.43	3482.72
422.61	3410.16
422.80	3471.01
422.99	3503.78
423.18	3660.60
423.37	3538.89
423.56	3620.81
423.75	3456.97
423.94	3496.76
424.13	3309.52
424.32	3309.52
424.50	3515.48
424.69	3524.85
424.88	3471.01
425.07	3592.72
425.26	3454.63
425.45	3452.29
425.64	3576.34
425.83	3471.01
426.01	3545.91
426.20	3627.83
426.39	3574.00
426.58	3503.78
426.77	3585.70
426.96	3557.61
427.15	3585.70
427.33	3662.94
427.52	3585.70
427.71	3655.92
427.90	3641.87
428.09	3824.44
428.28	3679.32
428.46	3700.39
428.65	3824.44
428.84	3712.09
429.03	3782.31
429.22	3716.77
429.40	3864.22
429.59	3756.56
429.78	3658.26
429.97	3639.53
430.16	3662.94
430.34	3833.80
430.53	3782.31
430.72	3929.76
430.91	3915.72
431.10	3929.76
431.28	4102.96
431.47	4191.90
431.66	4224.67
431.85	4079.55
432.03	4126.36
432.22	4276.16
432.41	4299.56
432.60	4332.33
432.79	4156.79
432.97	4308.93
433.16	4397.87
433.35	4140.41
433.54	4444.68
433.72	4145.09
433.91	4234.03
434.10	4423.61
434.28	4411.91
434.47	4353.40
434.66	4514.89
434.85	4484.47
435.03	4421.27
435.22	4315.95
435.41	4657.67
435.59	4713.84
435.78	4676.39
435.97	4554.68
436.16	4704.48
436.34	4681.07
436.53	4650.64
436.72	4718.52
436.90	4582.77
437.09	4622.56
437.28	4510.21
437.46	4681.07
437.65	4596.81
437.84	4870.65
438.02	4821.50
438.21	4720.86
438.40	4704.48
438.58	4929.17
438.77	4889.38
438.96	4821.50
439.14	5025.13
439.33	5043.85
439.52	4975.98
439.70	4887.04
439.89	5231.10
440.08	5207.69
440.26	5142.16
440.45	5048.54
440.63	5118.75
440.82	5448.77
441.01	5284.93
441.19	5383.23
441.38	5446.43
441.57	5465.15
441.75	5486.22
441.94	5701.54
442.12	5607.92
442.31	5771.76
442.50	5636.01
442.68	5579.84
442.87	5748.36
443.05	5706.23
443.24	5881.77
443.43	5738.99
443.61	5820.91
