SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	229.37
365.92	229.37
366.12	229.37
366.32	145.11
366.52	79.58
366.72	128.73
366.91	51.49
367.11	128.73
367.31	145.11
367.51	168.52
367.70	98.30
367.90	86.60
368.10	140.43
368.30	58.51
368.49	152.13
368.69	205.97
368.89	128.73
369.09	121.71
369.28	212.99
369.48	142.77
369.68	201.29
369.87	215.33
370.07	184.90
370.27	245.76
370.47	353.42
370.66	622.58
370.86	608.54
371.06	634.29
371.25	636.63
371.45	624.92
371.65	681.10
371.84	667.05
372.04	725.57
372.24	713.86
372.44	664.71
372.63	751.31
372.83	730.25
373.03	727.91
373.22	716.20
373.42	695.14
373.62	807.48
373.81	734.93
374.01	849.61
374.21	791.10
374.40	777.06
374.60	784.08
374.79	805.14
374.99	819.19
375.19	826.21
375.38	866.00
375.58	809.83
375.78	877.70
375.97	807.48
376.17	947.92
376.37	861.32
376.56	894.08
376.76	842.59
376.95	880.04
377.15	933.87
377.35	835.57
377.54	814.51
377.74	798.12
377.93	847.27
378.13	884.72
378.33	987.71
378.52	875.36
378.72	945.58
378.91	1001.75
379.11	884.72
379.31	903.45
379.50	938.55
379.70	964.30
379.89	980.68
380.09	945.58
380.28	943.24
380.48	1036.86
380.68	1027.50
380.87	931.53
381.07	1034.52
381.26	987.71
381.46	1071.97
381.65	1043.88
381.85	1050.90
382.04	1121.12
382.24	1067.28
382.43	1067.28
382.63	1053.24
382.83	1067.28
383.02	1160.91
383.22	1174.95
383.41	1095.37
383.61	1036.86
383.80	1186.65
384.00	1109.41
384.19	1097.71
384.39	1203.04
384.58	1146.86
384.78	1048.56
384.97	1207.72
385.17	1174.95
385.36	1203.04
385.56	1123.46
385.75	1069.62
385.95	1179.63
386.14	1266.23
386.34	1224.10
386.53	1219.42
386.72	1188.99
386.92	1149.20
387.11	1291.98
387.31	1329.42
387.50	1284.95
387.70	1207.72
387.89	1331.76
388.09	1259.21
388.28	1268.57
388.48	1231.12
388.67	1277.93
388.86	1387.94
389.06	1287.29
389.25	1249.85
389.45	1306.02
389.64	1228.78
389.84	1378.58
390.03	1306.02
390.22	1476.88
390.42	1380.92
390.61	1423.05
390.81	1462.83
391.00	1465.18
391.19	1418.36
391.39	1493.26
391.58	1458.15
391.78	1455.81
391.97	1481.56
392.16	1430.07
392.36	1521.35
392.55	1509.65
392.75	1476.88
392.94	1537.73
393.13	1497.94
393.33	1453.47
393.52	1493.26
393.71	1689.87
393.91	1549.43
394.10	1558.80
394.29	1575.18
394.49	1624.33
394.68	1511.99
394.88	1600.93
395.07	1643.06
395.26	1652.42
395.46	1668.80
395.65	1671.14
395.84	1701.57
396.04	1736.68
396.23	1713.27
396.42	1703.91
396.62	1813.92
396.81	1739.02
397.00	1764.76
397.19	1701.57
397.39	1811.57
397.58	1816.26
397.77	1741.36
397.97	1842.00
398.16	1816.26
398.35	1827.96
398.55	1825.62
398.74	1900.52
398.93	1989.46
399.12	1980.09
399.32	1966.05
399.51	2029.24
399.70	1944.99
399.90	1886.47
400.09	1942.64
400.28	2155.63
400.47	1991.80
400.67	2057.33
400.86	1926.26
401.05	2026.90
401.24	2136.91
401.44	2050.31
401.63	2249.25
401.82	2115.84
402.01	2172.02
402.21	2195.42
402.40	2153.29
402.59	2237.55
402.78	2270.32
402.97	2363.94
403.17	2172.02
403.36	2275.00
403.55	2242.23
403.74	2263.30
403.93	2406.07
404.13	2373.30
404.32	2340.54
404.51	2338.20
404.70	2401.39
404.89	2399.05
405.09	2513.74
405.28	2485.65
405.47	2448.20
405.66	2487.99
405.85	2539.48
406.05	2492.67
406.24	2544.16
406.43	2595.65
406.62	2698.64
406.81	2675.23
407.00	2539.48
407.20	2586.29
407.39	2525.44
407.58	2712.68
407.77	2689.28
407.96	2712.68
408.15	2932.69
408.34	2691.62
408.54	2832.05
408.73	2881.20
408.92	2902.26
409.11	2942.05
409.30	2923.33
409.49	2818.00
409.68	2923.33
409.87	2897.58
410.07	2937.37
410.26	2869.50
410.45	3035.67
410.64	3016.95
410.83	3054.40
411.02	3211.22
411.21	2998.23
411.40	3075.46
411.59	3173.77
411.78	3183.13
411.98	3192.49
412.17	3265.05
412.36	3215.90
412.55	3318.88
412.74	3398.46
412.93	3375.05
413.12	3405.48
413.31	3534.21
413.50	3503.78
413.69	3492.08
413.88	3576.34
414.07	3463.99
