SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	322.99
366.52	191.92
366.72	217.67
366.91	224.69
367.11	203.63
367.31	205.97
367.51	208.31
367.70	210.65
367.90	224.69
368.10	229.37
368.30	220.01
368.49	196.60
368.69	297.25
368.89	212.99
369.09	250.44
369.28	318.31
369.48	337.04
369.68	222.35
369.87	285.55
370.07	271.50
370.27	353.42
370.47	262.14
370.66	304.27
370.86	332.36
371.06	428.32
371.25	437.68
371.45	304.27
371.65	409.59
371.84	341.72
372.04	411.93
372.24	449.38
372.44	322.99
372.63	395.55
372.83	437.68
373.03	351.08
373.22	421.30
373.42	402.57
373.62	348.74
373.81	428.32
374.01	353.42
374.21	407.25
374.40	444.70
374.60	386.19
374.79	374.49
374.99	491.51
375.19	444.70
375.38	407.25
375.58	433.00
375.78	454.06
375.97	334.70
376.17	444.70
376.37	454.06
376.56	418.96
376.76	416.62
376.95	393.21
377.15	463.43
377.35	421.30
377.54	402.57
377.74	339.38
377.93	484.49
378.13	390.87
378.33	428.32
378.52	369.80
378.72	414.27
378.91	353.42
379.11	402.57
379.31	367.46
379.50	428.32
379.70	425.98
379.89	397.89
380.09	358.10
380.28	390.87
380.48	400.23
380.68	386.19
380.87	428.32
381.07	365.12
381.26	423.64
381.46	402.57
381.65	395.55
381.85	421.30
382.04	493.85
382.24	353.42
382.43	482.15
382.63	435.34
382.83	355.76
383.02	409.59
383.22	425.98
383.41	400.23
383.61	381.51
383.80	367.46
384.00	386.19
384.19	374.49
384.39	402.57
384.58	388.53
384.78	376.83
384.97	383.85
385.17	397.89
385.36	461.09
385.56	458.74
385.75	486.83
385.95	411.93
386.14	393.21
386.34	353.42
386.53	437.68
386.72	393.21
386.92	456.40
387.11	327.68
387.31	449.38
387.50	421.30
387.70	414.27
387.89	393.21
388.09	404.91
388.28	409.59
388.48	468.11
388.67	498.53
388.86	344.06
389.06	395.55
389.25	322.99
389.45	379.17
389.64	386.19
389.84	393.21
390.03	414.27
390.22	395.55
390.42	425.98
390.61	447.04
390.81	414.27
391.00	367.46
391.19	390.87
391.39	421.30
391.58	463.43
391.78	397.89
391.97	425.98
392.16	440.02
392.36	428.32
392.55	421.30
392.75	400.23
392.94	472.79
393.13	330.02
393.33	393.21
393.52	425.98
393.71	470.45
393.91	503.22
394.10	433.00
394.29	393.21
394.49	423.64
394.68	418.96
394.88	456.40
395.07	416.62
395.26	355.76
395.46	411.93
395.65	491.51
395.84	402.57
396.04	390.87
396.23	456.40
396.42	433.00
396.62	505.56
396.81	407.25
397.00	393.21
397.19	409.59
397.39	390.87
397.58	440.02
397.77	407.25
397.97	397.89
398.16	374.49
398.35	510.24
398.55	372.15
398.74	341.72
398.93	444.70
399.12	463.43
399.32	374.49
399.51	416.62
399.70	407.25
399.90	332.36
400.09	418.96
400.28	418.96
400.47	365.12
400.67	418.96
400.86	414.27
401.05	395.55
401.24	409.59
401.44	447.04
401.63	449.38
401.82	381.51
402.01	386.19
