SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	65.54
366.52	28.09
366.72	51.49
366.91	37.45
367.11	21.06
367.31	51.49
367.51	16.38
367.70	32.77
367.90	4.68
368.10	77.24
368.30	58.51
368.49	21.06
368.69	72.56
368.89	39.79
369.09	0.00
369.28	0.00
369.48	18.72
369.68	42.13
369.87	117.03
370.07	100.64
370.27	114.69
370.47	161.50
370.66	411.93
370.86	393.21
371.06	559.39
371.25	531.30
371.45	425.98
371.65	414.27
371.84	440.02
372.04	449.38
372.24	510.24
372.44	442.36
372.63	451.72
372.83	533.64
373.03	456.40
373.22	468.11
373.42	524.28
373.62	507.90
373.81	580.45
374.01	585.13
374.21	557.05
374.40	521.94
374.60	608.54
374.79	650.67
374.99	533.64
375.19	582.79
375.38	638.97
375.58	559.39
375.78	524.28
375.97	510.24
376.17	716.20
376.37	545.34
376.56	594.50
376.76	624.92
376.95	622.58
377.15	531.30
377.35	550.03
377.54	606.20
377.74	603.86
377.93	627.26
378.13	702.16
378.33	664.71
378.52	662.37
378.72	648.33
378.91	688.12
379.11	676.41
379.31	706.84
379.50	622.58
379.70	674.07
379.89	657.69
380.09	608.54
380.28	627.26
380.48	720.88
380.68	683.44
380.87	709.18
381.07	552.37
381.26	674.07
381.46	695.14
381.65	697.48
381.85	685.78
382.04	688.12
382.24	645.99
382.43	645.99
382.63	713.86
382.83	706.84
383.02	805.14
383.22	774.72
383.41	697.48
383.61	723.23
383.80	788.76
384.00	697.48
384.19	777.06
384.39	763.01
384.58	807.48
384.78	725.57
384.97	828.55
385.17	805.14
385.36	737.27
385.56	655.35
385.75	699.82
385.95	847.27
386.14	851.96
386.34	830.89
386.53	814.51
386.72	837.91
386.92	938.55
387.11	828.55
387.31	880.04
387.50	894.08
387.70	915.15
387.89	931.53
388.09	870.68
388.28	898.77
388.48	821.53
388.67	968.98
388.86	966.64
389.06	896.43
389.25	985.37
389.45	908.13
389.64	873.02
389.84	924.51
390.03	1015.79
390.22	980.68
390.42	1041.54
390.61	1015.79
390.81	1032.18
391.00	1013.45
391.19	1090.69
391.39	950.26
391.58	1006.43
391.78	1001.75
391.97	1050.90
392.16	1050.90
392.36	938.55
392.55	973.66
392.75	1048.56
392.94	910.47
393.13	1034.52
393.33	976.00
393.52	1015.79
393.71	1088.35
393.91	1137.50
394.10	1095.37
394.29	1163.25
394.49	1121.12
394.68	1259.21
394.88	1221.76
395.07	1331.76
395.26	1128.14
395.46	1214.74
395.65	1188.99
395.84	1214.74
396.04	1287.29
396.23	1165.59
396.42	1177.29
396.62	1198.35
396.81	1198.35
397.00	1226.44
397.19	1240.48
397.39	1273.25
397.58	1404.32
397.77	1322.40
397.97	1434.75
398.16	1458.15
398.35	1561.14
398.55	1542.41
398.74	1423.05
398.93	1535.39
399.12	1441.77
399.32	1434.75
399.51	1523.69
399.70	1605.61
399.90	1523.69
400.09	1589.22
400.28	1621.99
400.47	1551.78
400.67	1664.12
400.86	1661.78
401.05	1603.27
401.24	1629.01
401.44	1671.14
401.63	1661.78
401.82	1818.60
402.01	1666.46
402.21	1788.17
402.40	1781.15
402.59	1636.03
402.78	1638.38
402.97	1743.70
403.17	1771.79
403.36	1790.51
403.55	1797.53
403.74	1802.21
403.93	1879.45
404.13	1842.00
404.32	1905.20
404.51	1893.49
404.70	1926.26
404.89	1980.09
405.09	1954.35
405.28	1935.62
