SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	231.71
365.92	231.71
366.12	231.71
366.32	95.96
366.52	154.48
366.72	133.41
366.91	149.79
367.11	138.09
367.31	180.22
367.51	107.66
367.70	168.52
367.90	175.54
368.10	142.77
368.30	180.22
368.49	170.86
368.69	147.45
368.89	180.22
369.09	177.88
369.28	220.01
369.48	149.79
369.68	124.05
369.87	191.92
370.07	224.69
370.27	236.39
370.47	351.08
370.66	543.00
370.86	601.52
371.06	695.14
371.25	730.25
371.45	655.35
371.65	786.42
371.84	641.31
372.04	594.50
372.24	706.84
372.44	688.12
372.63	784.08
372.83	805.14
373.03	725.57
373.22	711.52
373.42	772.38
373.62	699.82
373.81	798.12
374.01	800.46
374.21	837.91
374.40	807.48
374.60	961.96
374.79	758.33
374.99	816.85
375.19	842.59
375.38	898.77
375.58	858.98
375.78	826.21
375.97	809.83
376.17	854.30
376.37	933.87
376.56	863.66
376.76	851.96
376.95	889.40
377.15	917.49
377.35	844.93
377.54	940.90
377.74	943.24
377.93	868.34
378.13	959.62
378.33	947.92
378.52	915.15
378.72	943.24
378.91	973.66
379.11	924.51
379.31	959.62
379.50	987.71
379.70	940.90
379.89	952.60
380.09	924.51
380.28	961.96
380.48	929.19
380.68	924.51
380.87	943.24
381.07	971.32
381.26	1001.75
381.46	997.07
381.65	1086.01
381.85	940.90
382.04	1004.09
382.24	1039.20
382.43	1062.60
382.63	1071.97
382.83	1093.03
383.02	1144.52
383.22	1008.77
383.41	1076.65
383.61	1139.84
383.80	1139.84
384.00	1100.05
384.19	1053.24
384.39	1088.35
384.58	1163.25
384.78	1083.67
384.97	1179.63
385.17	1170.27
385.36	1181.97
385.56	1132.82
385.75	1156.22
385.95	1144.52
386.14	1259.21
386.34	1308.36
386.53	1151.54
386.72	1111.75
386.92	1219.42
387.11	1289.64
387.31	1184.31
387.50	1334.11
387.70	1296.66
387.89	1221.76
388.09	1287.29
388.28	1299.00
388.48	1301.34
388.67	1362.19
388.86	1338.79
389.06	1303.68
389.25	1373.89
389.45	1203.04
389.64	1411.34
389.84	1409.00
390.03	1343.47
390.22	1366.87
390.42	1427.73
390.61	1310.70
390.81	1409.00
391.00	1355.17
391.19	1453.47
391.39	1322.40
391.58	1385.60
391.78	1511.99
391.97	1455.81
392.16	1439.43
392.36	1511.99
392.55	1486.24
392.75	1542.41
392.94	1460.49
393.13	1568.16
393.33	1495.60
393.52	1481.56
393.71	1621.99
393.91	1561.14
394.10	1586.88
394.29	1617.31
394.49	1689.87
394.68	1605.61
