SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	105.32
366.52	124.05
366.72	215.33
366.91	86.60
367.11	182.56
367.31	168.52
367.51	100.64
367.70	60.85
367.90	175.54
368.10	156.82
368.30	135.75
368.49	93.62
368.69	163.84
368.89	220.01
369.09	166.18
369.28	149.79
369.48	294.91
369.68	187.24
369.87	215.33
370.07	152.13
370.27	227.03
370.47	346.40
370.66	496.19
370.86	517.26
371.06	664.71
371.25	753.65
371.45	657.69
371.65	695.14
371.84	746.63
372.04	699.82
372.24	704.50
372.44	805.14
372.63	758.33
372.83	788.76
373.03	720.88
373.22	690.46
373.42	784.08
373.62	833.23
373.81	784.08
374.01	870.68
374.21	821.53
374.40	730.25
374.60	791.10
374.79	760.67
374.99	830.89
375.19	856.64
375.38	950.26
375.58	835.57
375.78	849.61
375.97	823.87
376.17	952.60
376.37	875.36
376.56	854.30
376.76	868.34
376.95	866.00
377.15	912.81
377.35	870.68
377.54	856.64
377.74	912.81
377.93	828.55
378.13	905.79
378.33	964.30
378.52	894.08
378.72	912.81
378.91	973.66
379.11	919.83
379.31	901.11
379.50	966.64
379.70	1064.94
379.89	964.30
380.09	954.94
380.28	922.17
380.48	1043.88
380.68	980.68
380.87	959.62
381.07	990.05
381.26	1067.28
381.46	1001.75
381.65	1090.69
381.85	1034.52
382.04	1076.65
382.24	1062.60
382.43	1050.90
382.63	1102.39
382.83	1057.92
383.02	1123.46
383.22	1107.07
383.41	1137.50
383.61	1123.46
383.80	1163.25
384.00	987.71
384.19	1160.91
384.39	1118.78
384.58	1167.93
384.78	1151.54
