SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	189.58
366.52	227.03
366.72	248.10
366.91	203.63
367.11	278.52
367.31	241.08
367.51	229.37
367.70	241.08
367.90	271.50
368.10	203.63
368.30	243.42
368.49	259.80
368.69	262.14
368.89	276.18
369.09	248.10
369.28	227.03
369.48	205.97
369.68	264.48
369.87	264.48
370.07	304.27
370.27	301.93
370.47	297.25
370.66	379.17
370.86	346.40
371.06	407.25
371.25	393.21
371.45	360.44
371.65	379.17
371.84	374.49
372.04	381.51
372.24	400.23
372.44	355.76
372.63	435.34
372.83	395.55
373.03	344.06
373.22	442.36
373.42	430.66
373.62	470.45
373.81	442.36
374.01	430.66
374.21	430.66
374.40	526.62
374.60	393.21
374.79	404.91
374.99	416.62
375.19	414.27
375.38	454.06
375.58	383.85
375.78	411.93
375.97	423.64
376.17	449.38
376.37	400.23
376.56	360.44
376.76	407.25
376.95	386.19
377.15	376.83
377.35	421.30
377.54	454.06
377.74	411.93
377.93	442.36
378.13	440.02
378.33	458.74
378.52	397.89
378.72	454.06
378.91	465.77
379.11	418.96
379.31	367.46
379.50	393.21
379.70	433.00
379.89	454.06
380.09	423.64
380.28	381.51
380.48	355.76
380.68	402.57
380.87	393.21
381.07	355.76
381.26	496.19
381.46	451.72
381.65	355.76
381.85	404.91
382.04	442.36
382.24	353.42
382.43	388.53
382.63	433.00
382.83	458.74
383.02	475.13
383.22	388.53
383.41	435.34
383.61	372.15
383.80	449.38
384.00	379.17
384.19	407.25
384.39	386.19
384.58	479.81
384.78	397.89
384.97	400.23
385.17	369.80
385.36	365.12
385.56	379.17
385.75	395.55
385.95	376.83
386.14	365.12
386.34	400.23
386.53	367.46
386.72	374.49
386.92	444.70
387.11	437.68
387.31	461.09
387.50	435.34
387.70	409.59
387.89	442.36
388.09	355.76
388.28	365.12
388.48	369.80
388.67	517.26
388.86	341.72
389.06	433.00
389.25	418.96
389.45	374.49
389.64	472.79
389.84	454.06
390.03	440.02
390.22	428.32
390.42	414.27
390.61	393.21
390.81	334.70
391.00	325.33
391.19	388.53
391.39	409.59
391.58	388.53
391.78	388.53
391.97	407.25
392.16	388.53
392.36	449.38
392.55	421.30
392.75	451.72
392.94	475.13
393.13	421.30
393.33	360.44
393.52	416.62
393.71	517.26
393.91	430.66
394.10	425.98
394.29	454.06
394.49	433.00
394.68	360.44
394.88	479.81
395.07	454.06
395.26	404.91
395.46	407.25
395.65	442.36
395.84	369.80
396.04	442.36
396.23	379.17
396.42	442.36
396.62	423.64
396.81	379.17
397.00	496.19
397.19	437.68
397.39	383.85
397.58	332.36
397.77	374.49
397.97	351.08
398.16	404.91
398.35	428.32
398.55	423.64
398.74	444.70
398.93	416.62
399.12	348.74
399.32	411.93
399.51	362.78
399.70	355.76
399.90	355.76
400.09	393.21
400.28	440.02
400.47	332.36
400.67	449.38
400.86	414.27
401.05	374.49
401.24	503.22
401.44	465.77
401.63	472.79
401.82	428.32
402.01	393.21
402.21	409.59
402.40	444.70
402.59	458.74
402.78	407.25
402.97	355.76
403.17	433.00
403.36	365.12
