SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	386.19
365.92	386.19
366.12	386.19
366.32	229.37
366.52	227.03
366.72	241.08
366.91	250.44
367.11	245.76
367.31	182.56
367.51	175.54
367.70	269.16
367.90	255.12
368.10	236.39
368.30	187.24
368.49	241.08
368.69	308.95
368.89	266.82
369.09	287.89
369.28	262.14
369.48	224.69
369.68	334.70
369.87	299.59
370.07	266.82
370.27	360.44
370.47	299.59
370.66	379.17
370.86	294.91
371.06	447.04
371.25	383.85
371.45	308.95
371.65	400.23
371.84	367.46
372.04	362.78
372.24	367.46
372.44	400.23
372.63	395.55
372.83	395.55
373.03	390.87
373.22	482.15
373.42	386.19
373.62	468.11
373.81	383.85
374.01	454.06
374.21	423.64
374.40	430.66
374.60	376.83
374.79	416.62
374.99	440.02
375.19	437.68
375.38	465.77
375.58	472.79
375.78	458.74
375.97	440.02
376.17	454.06
376.37	418.96
376.56	435.34
376.76	428.32
376.95	425.98
377.15	421.30
377.35	447.04
377.54	395.55
377.74	409.59
377.93	451.72
378.13	451.72
378.33	397.89
378.52	346.40
378.72	365.12
378.91	369.80
379.11	404.91
379.31	367.46
379.50	383.85
379.70	451.72
379.89	395.55
380.09	416.62
380.28	341.72
380.48	402.57
380.68	341.72
380.87	414.27
381.07	379.17
381.26	454.06
381.46	465.77
381.65	365.12
381.85	447.04
382.04	447.04
382.24	428.32
382.43	388.53
382.63	376.83
382.83	390.87
383.02	451.72
383.22	482.15
383.41	344.06
383.61	379.17
383.80	451.72
384.00	409.59
384.19	339.38
384.39	458.74
384.58	381.51
384.78	362.78
384.97	376.83
385.17	376.83
385.36	346.40
385.56	404.91
385.75	358.10
385.95	447.04
386.14	423.64
386.34	428.32
386.53	407.25
386.72	461.09
386.92	365.12
387.11	442.36
387.31	379.17
387.50	334.70
387.70	374.49
387.89	414.27
388.09	418.96
388.28	449.38
388.48	411.93
388.67	402.57
388.86	407.25
389.06	369.80
389.25	388.53
389.45	430.66
389.64	458.74
389.84	425.98
390.03	374.49
390.22	374.49
390.42	358.10
390.61	442.36
390.81	381.51
391.00	376.83
391.19	475.13
391.39	416.62
391.58	442.36
391.78	433.00
391.97	353.42
392.16	372.15
392.36	409.59
392.55	397.89
392.75	397.89
392.94	369.80
393.13	463.43
393.33	374.49
393.52	428.32
393.71	381.51
393.91	433.00
394.10	358.10
394.29	351.08
394.49	440.02
394.68	386.19
394.88	484.49
395.07	423.64
395.26	374.49
395.46	297.25
395.65	390.87
395.84	369.80
396.04	421.30
396.23	374.49
396.42	411.93
396.62	433.00
396.81	404.91
397.00	383.85
397.19	447.04
397.39	500.87
397.58	444.70
397.77	397.89
397.97	423.64
398.16	440.02
398.35	369.80
398.55	372.15
398.74	400.23
398.93	386.19
399.12	407.25
399.32	423.64
399.51	383.85
399.70	444.70
399.90	418.96
400.09	346.40
400.28	383.85
400.47	388.53
400.67	365.12
400.86	465.77
401.05	421.30
401.24	463.43
401.44	461.09
401.63	374.49
401.82	374.49
402.01	418.96
402.21	456.40
402.40	374.49
402.59	374.49
402.78	449.38
402.97	351.08
403.17	423.64
403.36	454.06
403.55	369.80
403.74	400.23
403.93	313.63
404.13	388.53
404.32	381.51
404.51	355.76
404.70	397.89
404.89	423.64
405.09	465.77
405.28	362.78
405.47	374.49
405.66	390.87
405.85	381.51
406.05	423.64
406.24	423.64
406.43	444.70
406.62	400.23
406.81	437.68
407.00	437.68
407.20	411.93
407.39	447.04
