SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	177.88
365.92	177.88
366.12	177.88
366.32	74.90
366.52	0.00
366.72	51.49
366.91	0.00
367.11	42.13
367.31	0.00
367.51	53.83
367.70	39.79
367.90	70.22
368.10	0.00
368.30	32.77
368.49	81.92
368.69	42.13
368.89	21.06
369.09	0.00
369.28	70.22
369.48	0.00
369.68	0.00
369.87	49.15
370.07	72.56
370.27	105.32
370.47	184.90
370.66	393.21
370.86	414.27
371.06	393.21
371.25	451.72
371.45	423.64
371.65	458.74
371.84	486.83
372.04	447.04
372.24	461.09
372.44	573.43
372.63	514.92
372.83	510.24
373.03	449.38
373.22	526.62
373.42	463.43
373.62	550.03
373.81	545.34
374.01	543.00
374.21	592.16
374.40	519.60
374.60	589.82
374.79	500.87
374.99	606.20
375.19	578.11
375.38	573.43
375.58	512.58
375.78	627.26
375.97	653.01
376.17	678.76
376.37	624.92
376.56	568.75
376.76	578.11
376.95	610.88
377.15	634.29
377.35	610.88
377.54	671.73
377.74	592.16
377.93	552.37
378.13	627.26
378.33	678.76
378.52	566.41
378.72	559.39
378.91	580.45
379.11	580.45
379.31	662.37
379.50	610.88
379.70	664.71
379.89	753.65
380.09	634.29
380.28	739.61
380.48	645.99
380.68	713.86
380.87	667.05
381.07	716.20
381.26	716.20
381.46	746.63
381.65	739.61
381.85	671.73
382.04	648.33
382.24	657.69
382.43	690.46
382.63	718.54
382.83	725.57
383.02	716.20
383.22	798.12
383.41	814.51
383.61	690.46
383.80	716.20
384.00	739.61
384.19	718.54
384.39	847.27
384.58	873.02
384.78	840.25
384.97	758.33
385.17	793.44
385.36	779.40
385.56	800.46
385.75	758.33
385.95	842.59
386.14	819.19
386.34	805.14
386.53	849.61
386.72	763.01
386.92	887.06
387.11	807.48
387.31	894.08
387.50	765.36
387.70	854.30
387.89	877.70
388.09	940.90
388.28	866.00
388.48	814.51
388.67	938.55
388.86	912.81
389.06	933.87
389.25	929.19
389.45	915.15
389.64	901.11
389.84	1055.58
390.03	1057.92
390.22	971.32
390.42	1032.18
390.61	1071.97
390.81	976.00
391.00	957.28
391.19	968.98
391.39	980.68
391.58	1088.35
391.78	1011.11
391.97	1004.09
392.16	983.02
392.36	1076.65
392.55	1006.43
392.75	987.71
392.94	1018.13
393.13	968.98
393.33	985.37
393.52	1069.62
393.71	1055.58
393.91	1097.71
394.10	1043.88
394.29	1142.18
394.49	1128.14
394.68	1210.06
394.88	1242.82
395.07	1270.91
395.26	1284.95
395.46	1233.46
395.65	1174.95
395.84	1235.80
396.04	1179.63
396.23	1172.61
396.42	1160.91
396.62	1156.22
396.81	1109.41
397.00	1268.57
397.19	1261.55
397.39	1284.95
397.58	1277.93
397.77	1252.19
397.97	1437.09
398.16	1371.55
398.35	1376.24
398.55	1446.45
398.74	1521.35
398.93	1467.52
399.12	1526.03
399.32	1507.30
399.51	1542.41
399.70	1561.14
399.90	1561.14
400.09	1490.92
400.28	1521.35
400.47	1568.16
400.67	1624.33
400.86	1614.97
401.05	1612.63
401.24	1626.67
401.44	1605.61
401.63	1668.80
401.82	1692.21
402.01	1497.94
402.21	1736.68
402.40	1715.61
402.59	1682.85
402.78	1675.82
402.97	1724.97
403.17	1724.97
403.36	1888.81
403.55	1832.64
403.74	1771.79
403.93	1802.21
404.13	1827.96
404.32	1678.16
404.51	1849.02
404.70	1834.98
404.89	1799.87
405.09	1870.09
405.28	1956.69
405.47	1823.28
405.66	1966.05
405.85	1947.33
406.05	1987.11
406.24	2015.20
406.43	1989.46
406.62	1973.07
406.81	2073.71
407.00	2083.08
407.20	1923.92
407.39	2026.90
407.58	2157.97
407.77	2134.57
407.96	2087.76
408.15	2197.76
408.34	2165.00
408.54	2298.41
408.73	2214.15
408.92	2111.16
409.11	2225.85
409.30	2244.57
409.49	2143.93
409.68	2319.47
409.87	2328.83
410.07	2335.85
410.26	2317.13
410.45	2335.85
410.64	2352.24
410.83	2499.69
411.02	2462.24
411.21	2471.61
411.40	2506.71
411.59	2593.31
411.78	2518.42
411.98	2520.76
412.17	2523.10
412.36	2509.05
412.55	2647.15
412.74	2738.43
412.93	2761.83
413.12	2607.36
413.31	2736.09
413.50	2803.96
413.69	2733.75
413.88	2890.56
414.07	2818.00
414.26	2773.53
414.45	2864.82
414.64	2932.69
414.83	2937.37
415.02	2902.26
415.22	3012.27
415.41	3021.63
415.60	3073.12
415.79	3155.04
415.98	3164.40
416.17	3157.38
416.36	3021.63
416.55	3148.02
416.74	3159.72
416.93	3239.30
417.12	3218.24
417.31	3222.92
417.50	3265.05
417.69	3393.78
417.88	3335.26
418.07	3293.13
418.26	3377.39
418.45	3337.60
418.64	3559.95
418.83	3510.80
419.02	3588.04
419.21	3552.93
419.39	3620.81
419.58	3527.19
419.77	3602.08
419.96	3665.28
420.15	3665.28
420.34	3522.51
420.53	3784.65
420.72	3730.81
420.91	3574.00
421.10	3747.20
421.29	3763.58
421.48	3702.73
421.67	3751.88
421.86	3768.26
422.05	3709.75
422.24	3691.02
422.43	3859.54
422.61	3824.44
422.80	3805.71
422.99	3801.03
423.18	3796.35
423.37	3794.01
423.56	3866.56
423.75	3794.01
423.94	3784.65
424.13	3707.41
424.32	3606.77
424.50	4004.66
424.69	3866.56
424.88	4025.72
425.07	3873.59
425.26	4011.68
425.45	3939.12
425.64	3843.16
425.83	3779.97
426.01	4039.76
426.20	3840.82
426.39	3901.67
426.58	3988.27
426.77	3794.01
426.96	3817.41
427.15	3871.25
427.33	4037.42
427.52	3925.08
427.71	4095.94
427.90	4051.47
428.09	4124.02
428.28	4114.66
428.46	4004.66
428.65	4079.55
428.84	4236.37
429.03	4168.49
429.22	3983.59
429.40	4128.70
429.59	4147.43
429.78	3985.93
429.97	3819.75
430.16	3861.88
430.34	3985.93
430.53	4021.04
430.72	4177.86
430.91	4114.66
431.10	4198.92
431.28	4472.76
431.47	4435.32
431.66	4589.79
431.85	4535.96
432.03	4425.95
432.22	4676.39
432.41	4561.70
432.60	4592.13
432.79	4610.86
432.97	4821.50
433.16	4645.96
433.35	4547.66
433.54	4540.64
433.72	4606.17
433.91	4603.83
434.10	4854.27
434.28	4566.39
434.47	4931.51
434.66	4898.74
434.85	4919.81
435.03	4915.12
435.22	4985.34
435.41	5057.90
435.59	5041.51
435.78	4940.87
435.97	5069.60
436.16	5172.58
436.34	4975.98
436.53	5083.64
436.72	5195.99
436.90	5025.13
437.09	5071.94
437.28	4947.89
437.46	5233.44
437.65	5160.88
437.84	5013.43
438.02	5004.07
438.21	5057.90
438.40	5067.26
438.58	5277.91
438.77	5331.74
438.96	5465.15
439.14	5647.71
439.33	5369.19
439.52	5465.15
439.70	5650.05
439.89	5607.92
440.08	5647.71
440.26	5521.32
440.45	5631.33
440.63	5685.16
440.82	5884.11
441.01	5722.61
441.19	5900.49
441.38	5933.26
441.57	6003.47
441.75	6099.44
441.94	6179.01
442.12	6127.52
442.31	6242.21
442.50	6033.90
442.68	6230.51
442.87	6181.35
443.05	6239.87
443.24	6244.55
443.43	6333.49
443.61	6399.02
443.80	6628.40
443.98	6120.50
444.17	6195.40
444.35	6235.19
444.54	6410.73
444.73	6392.00
444.91	6188.38
445.10	6403.71
445.28	6328.81
445.47	6274.98
445.65	6354.55
445.84	6396.68
446.02	6480.94
446.21	6513.71
446.39	6415.41
446.58	6607.33
446.77	6593.29
446.95	6370.94
447.14	6675.21
447.32	6878.83
447.51	6448.18
447.69	6452.86
447.88	6581.59
448.06	6588.61
448.25	6562.86
448.43	6628.40
448.62	6565.20
448.80	6513.71
448.99	6724.36
449.17	6635.42
449.36	6616.69
449.54	6799.26
449.73	6867.13
449.91	6916.28
450.10	6970.12
450.28	7300.13
450.46	7178.42
450.65	6960.75
450.83	7119.91
451.02	6876.49
451.20	7068.42
451.39	7232.26
451.57	7061.40
451.76	6927.99
451.94	7073.10
452.13	7136.29
452.31	7197.15
452.49	6904.58
452.68	7037.99
452.86	7061.40
453.05	7330.56
453.23	7281.41
453.42	7129.27
453.60	7117.57
453.78	7396.09
453.97	7108.21
454.15	7187.79
454.34	7258.00
454.52	7602.06
454.70	7377.37
454.89	7555.25
455.07	7346.94
455.26	7604.40
455.44	7473.33
455.62	7543.55
455.81	7459.29
455.99	7576.31
456.17	7625.47
456.36	7735.47
456.54	7896.97
456.73	7840.79
456.91	7946.12
457.09	7737.81
457.28	8212.94
457.46	7871.22
457.64	8177.83
457.83	7997.61
458.01	8023.36
458.19	8091.23
458.38	7967.18
458.56	8023.36
458.74	8161.45
458.93	8100.59
459.11	8315.92
459.29	7995.27
459.48	8311.24
459.66	8226.98
459.84	8191.88
460.03	8315.92
460.21	8329.97
460.39	8273.79
460.57	8367.42
460.76	8463.38
460.94	8535.93
461.12	8491.46
461.31	8678.71
461.49	8542.96
461.67	8613.17
461.85	8594.45
462.04	8407.20
462.22	9212.35
462.40	8791.05
462.59	8482.10
462.77	8554.66
462.95	8681.05
463.13	8765.31
463.32	8512.53
463.50	8638.92
463.68	8669.34
463.86	8802.75
464.05	8767.65
464.23	8982.98
464.41	8772.33
464.59	8725.52
464.78	8865.95
464.96	9081.28
465.14	8840.20
465.32	9055.53
465.50	8964.25
465.69	8987.66
465.87	9298.95
466.05	8945.53
466.23	9116.39
466.41	9165.54
466.60	9268.52
466.78	9011.06
466.96	9064.89
467.14	9083.62
467.32	9273.20
467.51	9392.57
467.69	9027.45
467.87	9078.94
468.05	9397.25
468.23	9284.91
468.41	9212.35
468.60	9310.65
468.78	9483.85
468.96	9504.92
469.14	9577.47
469.32	9619.60
469.50	9273.20
469.69	9406.61
469.87	9643.01
470.05	9671.09
470.23	9827.91
470.41	9628.96
470.59	9867.70
470.77	9678.12
470.95	9778.76
471.14	10015.15
471.32	9806.84
471.50	9856.00
471.68	10050.26
471.86	10232.82
472.04	10031.54
472.22	10553.48
472.40	9928.55
472.58	10061.96
472.77	10296.02
472.95	10361.55
473.13	10649.44
473.31	10387.30
473.49	10345.17
473.67	10415.38
473.85	10516.03
474.03	10747.74
474.21	10839.02
474.39	10801.57
474.57	10810.93
474.75	11075.42
474.93	10792.21
475.12	11056.69
475.30	11033.29
475.48	10970.09
475.66	11049.67
475.84	10974.77
476.02	11318.83
476.20	11243.93
476.38	11220.53
476.56	11737.79
476.74	11412.45
476.92	11651.19
477.10	11754.17
477.28	11861.84
477.46	11740.13
477.64	11943.75
477.82	12212.92
478.00	12241.00
478.18	12458.67
478.36	12283.13
478.54	12336.96
478.72	12554.63
478.90	12631.87
479.08	12629.53
479.26	12805.07
479.44	12765.28
479.62	12931.46
479.80	13004.02
479.98	13114.02
480.16	13699.16
480.34	13224.03
480.52	13628.94
480.70	13575.11
480.88	13357.44
481.06	13540.00
481.24	13872.36
481.41	14092.37
481.59	14246.84
481.77	13909.80
481.95	14359.19
482.13	14335.78
482.31	14586.22
482.49	14651.75
482.67	14703.25
482.85	15028.58
483.03	14995.81
483.21	14972.41
483.39	15033.26
483.57	14764.10
483.74	15534.14
483.92	15405.41
484.10	15417.11
484.28	15536.48
484.46	15653.50
484.64	16016.29
484.82	15590.31
485.00	16170.76
485.18	16233.96
485.35	16163.74
485.53	15791.59
485.71	16168.42
485.89	16245.66
486.07	16105.23
486.25	16233.96
486.43	16554.61
486.61	16685.68
486.78	16844.84
486.96	16833.13
487.14	17170.17
487.32	17516.57
487.50	17898.08
487.68	17869.99
487.85	18038.51
488.03	18230.43
488.21	18169.58
488.39	18211.71
488.57	18293.63
488.75	18555.77
488.92	18883.44
489.10	19033.24
489.28	18881.10
489.46	19269.63
489.64	19601.99
489.81	19754.12
489.99	19693.27
490.17	19843.06
490.35	20002.22
490.53	20088.82
490.70	20137.97
490.88	19864.13
491.06	20182.44
491.24	20325.21
491.41	20458.62
491.59	20535.86
491.77	20458.62
491.95	20802.68
492.13	20900.98
492.30	21184.19
492.48	21172.49
492.66	21387.82
492.84	21542.29
493.01	21785.71
493.19	21661.66
493.37	21762.30
493.54	22279.56
493.72	22607.23
493.90	22417.65
494.08	22572.13
494.25	22637.66
494.43	22623.62
494.61	23108.11
494.79	23023.85
494.96	23094.07
495.14	22977.04
495.32	22836.61
495.49	23321.10
495.67	23185.35
495.85	23995.17
496.02	23936.66
496.20	24130.92
496.38	24437.53
496.55	24285.40
496.73	24809.68
496.91	24428.17
497.09	24519.45
497.26	24870.53
497.44	24758.19
497.62	25113.95
497.79	25312.89
497.97	24875.21
498.14	25240.34
498.32	25184.16
498.50	25294.17
498.67	25628.87
498.85	25266.08
499.03	25956.54
499.20	25710.78
499.38	25851.22
499.56	25905.05
499.73	26061.87
499.91	26132.08
500.08	26185.91
500.26	26005.69
500.44	26450.39
500.61	26192.94
500.79	26054.84
500.97	26466.78
501.14	26506.57
501.32	26572.10
501.49	26597.85
501.67	26862.33
501.84	26855.31
502.02	26895.10
502.20	27154.90
502.37	27447.46
502.55	27253.20
502.72	27601.94
502.90	27934.29
503.07	27566.83
503.25	27445.12
503.43	27440.44
503.60	27700.24
503.78	27365.54
503.95	27599.60
504.13	27814.93
504.30	28081.75
504.48	28367.29
504.65	28252.61
504.83	28336.87
505.01	28889.23
505.18	28884.55
505.36	29184.14
505.53	28835.40
505.71	29235.63
505.88	28987.53
506.06	29191.16
506.23	29497.77
506.41	29104.56
506.58	29408.83
506.76	29422.87
506.93	29610.12
507.11	29591.39
507.28	29656.93
507.46	29427.56
507.63	29764.59
507.81	29724.80
507.98	29998.65
508.16	30279.51
508.33	30260.79
508.50	30183.55
508.68	30478.46
508.85	30920.82
509.03	30476.12
509.20	30443.35
509.38	30895.07
509.55	30726.55
509.73	31115.08
509.90	30810.81
510.08	31187.64
510.25	31094.02
510.42	30824.86
510.60	31543.40
510.77	31503.61
510.95	31709.58
511.12	31817.24
511.30	31496.59
511.47	32133.21
511.64	31770.43
511.82	32039.59
511.99	31850.01
512.17	31847.67
512.34	31807.88
512.51	31512.97
512.69	32184.71
512.86	32013.85
513.04	32144.92
513.21	32353.23
513.38	32442.17
513.56	32594.30
513.73	32486.64
513.90	32900.91
514.08	32355.57
514.25	32807.29
514.43	32849.42
514.60	32891.55
514.77	32730.05
514.95	33226.24
515.12	33170.07
515.29	33411.15
515.47	33376.04
515.64	33507.11
515.81	33347.95
515.99	33467.32
516.16	33586.69
516.33	33055.39
516.51	33532.86
516.68	33242.63
516.85	32678.56
517.03	33078.79
517.20	33408.81
517.37	33773.93
517.54	33771.59
517.72	34120.33
517.89	33490.73
518.06	33619.46
518.24	33621.80
518.41	33823.08
518.58	34401.19
518.75	34396.51
518.93	34483.11
519.10	34377.79
519.27	34541.63
519.45	34522.90
519.62	34309.91
519.79	34679.72
519.96	35185.27
520.14	35360.81
520.31	34831.85
520.48	34953.56
520.65	35021.44
520.83	35239.11
521.00	35206.34
521.17	35124.42
521.34	35381.88
521.52	35915.52
521.69	35931.90
521.86	35716.58
522.03	35644.02
522.20	35964.67
522.38	35924.88
522.55	35885.09
522.72	35805.52
522.89	35604.23
523.07	36030.21
523.24	35859.35
523.41	36418.74
523.58	36334.48
523.75	36760.45
523.92	36884.50
524.10	36919.61
524.27	37191.11
524.44	36694.92
524.61	36636.41
524.78	36687.90
524.96	36818.97
525.13	37261.33
525.30	36994.51
525.47	37912.00
525.64	37104.51
525.81	37291.76
525.98	37106.85
526.16	36825.99
526.33	36673.85
526.50	37228.56
526.67	36950.04
526.84	37177.07
527.01	36589.59
527.18	37460.27
527.36	37523.47
527.53	37783.27
527.70	38274.78
527.87	37958.81
528.04	37546.87
528.21	38064.13
528.38	38167.12
528.55	38089.88
528.72	38319.25
528.89	38256.06
529.07	38345.00
529.24	38345.00
529.41	38368.40
529.58	38213.93
529.75	37916.68
529.92	38565.01
530.09	38602.46
530.26	38511.17
530.43	38885.66
530.60	38543.94
530.77	38820.13
530.94	39168.87
531.11	38480.75
531.28	38916.09
531.46	38946.51
531.63	39545.69
531.80	39056.52
531.97	39079.92
532.14	38864.60
532.31	38941.83
532.48	39075.24
532.65	39278.87
532.82	38939.49
532.99	39374.83
533.16	39737.62
533.33	39606.55
533.50	39679.10
533.67	39552.71
533.84	39728.25
534.01	39599.52
534.18	39681.44
534.35	39990.39
534.52	39412.28
534.69	39983.37
534.86	40048.91
535.03	40238.49
535.20	40238.49
535.37	40191.68
535.54	40067.63
535.71	39957.63
