SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	250.44
366.52	257.46
366.72	248.10
366.91	198.95
367.11	243.42
367.31	220.01
367.51	229.37
367.70	224.69
367.90	205.97
368.10	236.39
368.30	238.73
368.49	201.29
368.69	283.20
368.89	264.48
369.09	250.44
369.28	248.10
369.48	224.69
369.68	205.97
369.87	327.68
370.07	315.97
370.27	369.80
370.47	344.06
370.66	330.02
370.86	393.21
371.06	369.80
371.25	379.17
371.45	442.36
371.65	416.62
371.84	304.27
372.04	428.32
372.24	372.15
372.44	435.34
372.63	393.21
372.83	344.06
373.03	407.25
373.22	407.25
373.42	360.44
373.62	372.15
373.81	484.49
374.01	397.89
374.21	477.47
374.40	411.93
374.60	475.13
374.79	428.32
374.99	414.27
375.19	505.56
375.38	414.27
375.58	383.85
375.78	351.08
375.97	421.30
376.17	524.28
376.37	479.81
376.56	393.21
376.76	388.53
376.95	379.17
377.15	458.74
377.35	386.19
377.54	437.68
377.74	395.55
377.93	418.96
378.13	468.11
378.33	400.23
378.52	379.17
378.72	395.55
378.91	390.87
379.11	418.96
379.31	423.64
379.50	411.93
379.70	430.66
379.89	484.49
380.09	376.83
380.28	369.80
380.48	358.10
380.68	409.59
380.87	386.19
381.07	407.25
381.26	425.98
381.46	411.93
381.65	437.68
381.85	383.85
382.04	358.10
382.24	486.83
382.43	360.44
382.63	383.85
382.83	374.49
383.02	360.44
383.22	390.87
383.41	388.53
383.61	421.30
383.80	416.62
384.00	407.25
384.19	421.30
384.39	449.38
384.58	404.91
384.78	386.19
384.97	404.91
385.17	423.64
385.36	437.68
385.56	381.51
385.75	327.68
385.95	388.53
386.14	440.02
386.34	416.62
386.53	416.62
386.72	409.59
386.92	421.30
387.11	437.68
387.31	430.66
387.50	458.74
387.70	409.59
387.89	407.25
388.09	400.23
388.28	395.55
388.48	407.25
388.67	421.30
388.86	400.23
389.06	407.25
389.25	367.46
389.45	428.32
389.64	442.36
389.84	402.57
390.03	397.89
390.22	383.85
390.42	416.62
390.61	449.38
390.81	367.46
391.00	440.02
391.19	470.45
391.39	435.34
391.58	423.64
391.78	454.06
391.97	397.89
392.16	433.00
392.36	428.32
392.55	472.79
392.75	386.19
392.94	344.06
393.13	390.87
393.33	423.64
393.52	416.62
393.71	390.87
393.91	447.04
394.10	362.78
394.29	365.12
394.49	381.51
394.68	447.04
394.88	407.25
395.07	454.06
395.26	421.30
395.46	433.00
395.65	393.21
395.84	402.57
396.04	519.60
396.23	372.15
396.42	374.49
396.62	369.80
396.81	411.93
397.00	395.55
397.19	362.78
397.39	418.96
397.58	451.72
397.77	409.59
397.97	397.89
398.16	390.87
398.35	360.44
398.55	440.02
398.74	372.15
398.93	397.89
399.12	411.93
399.32	388.53
399.51	430.66
399.70	442.36
399.90	458.74
400.09	409.59
400.28	395.55
400.47	440.02
400.67	465.77
400.86	381.51
401.05	388.53
401.24	447.04
401.44	447.04
401.63	421.30
401.82	402.57
402.01	409.59
402.21	404.91
402.40	435.34
402.59	428.32
402.78	433.00
402.97	407.25
403.17	325.33
403.36	383.85
403.55	395.55
403.74	414.27
403.93	379.17
404.13	381.51
404.32	428.32
404.51	465.77
404.70	454.06
404.89	393.21
405.09	421.30
405.28	379.17
405.47	402.57
405.66	379.17
405.85	418.96
406.05	475.13
406.24	411.93
406.43	489.17
406.62	383.85
406.81	442.36
407.00	395.55
407.20	395.55
407.39	421.30
407.58	409.59
407.77	479.81
407.96	449.38
408.15	374.49
408.34	400.23
408.54	444.70
408.73	414.27
408.92	372.15
409.11	374.49
409.30	425.98
409.49	407.25
409.68	376.83
409.87	330.02
410.07	388.53
410.26	404.91
410.45	435.34
410.64	428.32
410.83	383.85
411.02	346.40
411.21	440.02
411.40	428.32
411.59	433.00
411.78	351.08
411.98	362.78
412.17	409.59
412.36	395.55
412.55	372.15
412.74	346.40
412.93	383.85
413.12	390.87
413.31	449.38
413.50	367.46
413.69	416.62
413.88	416.62
414.07	407.25
414.26	362.78
414.45	404.91
414.64	454.06
414.83	454.06
415.02	346.40
415.22	458.74
415.41	395.55
415.60	444.70
415.79	493.85
415.98	400.23
416.17	423.64
416.36	372.15
416.55	442.36
416.74	447.04
416.93	423.64
417.12	444.70
417.31	383.85
417.50	449.38
417.69	411.93
417.88	411.93
418.07	479.81
418.26	440.02
418.45	528.96
418.64	505.56
418.83	379.17
419.02	456.40
419.21	376.83
419.39	433.00
419.58	430.66
419.77	411.93
419.96	418.96
420.15	428.32
420.34	367.46
420.53	362.78
420.72	369.80
420.91	381.51
421.10	421.30
421.29	423.64
421.48	400.23
421.67	472.79
421.86	430.66
422.05	407.25
422.24	425.98
422.43	444.70
422.61	365.12
422.80	388.53
422.99	418.96
423.18	395.55
423.37	322.99
423.56	465.77
423.75	421.30
423.94	435.34
424.13	465.77
424.32	397.89
424.50	379.17
424.69	402.57
424.88	428.32
425.07	400.23
425.26	390.87
425.45	379.17
425.64	334.70
425.83	332.36
426.01	397.89
426.20	374.49
426.39	407.25
426.58	430.66
426.77	454.06
426.96	423.64
427.15	393.21
427.33	437.68
427.52	430.66
427.71	341.72
427.90	454.06
428.09	353.42
428.28	411.93
428.46	435.34
428.65	468.11
428.84	360.44
429.03	423.64
429.22	421.30
429.40	390.87
429.59	421.30
429.78	421.30
429.97	451.72
430.16	376.83
430.34	381.51
430.53	444.70
430.72	423.64
430.91	465.77
431.10	404.91
431.28	418.96
431.47	409.59
431.66	367.46
431.85	423.64
432.03	451.72
432.22	451.72
432.41	461.09
432.60	411.93
432.79	414.27
432.97	362.78
433.16	397.89
433.35	358.10
433.54	386.19
433.72	418.96
433.91	322.99
434.10	428.32
434.28	390.87
434.47	400.23
434.66	367.46
434.85	409.59
435.03	397.89
435.22	425.98
435.41	482.15
435.59	369.80
435.78	388.53
435.97	486.83
436.16	402.57
436.34	400.23
436.53	491.51
436.72	407.25
436.90	461.09
437.09	369.80
437.28	411.93
437.46	393.21
437.65	400.23
437.84	395.55
438.02	505.56
438.21	500.87
438.40	437.68
438.58	409.59
438.77	416.62
438.96	433.00
439.14	404.91
439.33	468.11
439.52	409.59
439.70	374.49
439.89	383.85
440.08	433.00
440.26	369.80
440.45	423.64
440.63	374.49
440.82	411.93
441.01	486.83
441.19	430.66
441.38	407.25
441.57	433.00
441.75	444.70
441.94	397.89
442.12	402.57
442.31	430.66
442.50	374.49
442.68	404.91
442.87	388.53
443.05	425.98
443.24	404.91
443.43	449.38
443.61	454.06
443.80	418.96
443.98	444.70
444.17	421.30
444.35	442.36
444.54	451.72
444.73	423.64
444.91	465.77
445.10	440.02
445.28	447.04
445.47	330.02
445.65	386.19
445.84	411.93
446.02	404.91
446.21	400.23
446.39	369.80
446.58	402.57
446.77	386.19
446.95	383.85
447.14	465.77
447.32	442.36
447.51	470.45
447.69	395.55
447.88	414.27
448.06	442.36
448.25	447.04
448.43	454.06
448.62	437.68
448.80	458.74
448.99	416.62
449.17	449.38
449.36	383.85
449.54	442.36
449.73	430.66
449.91	367.46
450.10	376.83
450.28	484.49
450.46	430.66
450.65	425.98
450.83	451.72
451.02	421.30
451.20	388.53
451.39	390.87
451.57	430.66
451.76	423.64
451.94	353.42
452.13	428.32
452.31	461.09
452.49	358.10
452.68	313.63
452.86	400.23
453.05	416.62
453.23	421.30
453.42	400.23
453.60	367.46
453.78	409.59
453.97	433.00
454.15	353.42
454.34	397.89
454.52	498.53
454.70	447.04
454.89	421.30
455.07	423.64
455.26	451.72
455.44	423.64
455.62	388.53
455.81	400.23
455.99	461.09
456.17	400.23
456.36	425.98
456.54	447.04
456.73	346.40
456.91	409.59
457.09	341.72
457.28	407.25
457.46	456.40
457.64	493.85
457.83	332.36
458.01	400.23
458.19	397.89
458.38	358.10
458.56	372.15
458.74	390.87
458.93	376.83
459.11	386.19
459.29	397.89
459.48	421.30
459.66	423.64
459.84	395.55
460.03	372.15
460.21	440.02
460.39	437.68
460.57	416.62
460.76	414.27
460.94	421.30
461.12	456.40
461.31	447.04
461.49	461.09
461.67	407.25
461.85	428.32
462.04	407.25
462.22	770.04
462.40	435.34
462.59	416.62
462.77	344.06
462.95	484.49
463.13	409.59
463.32	503.22
463.50	367.46
463.68	402.57
463.86	442.36
464.05	414.27
464.23	400.23
464.41	421.30
464.59	437.68
464.78	383.85
464.96	390.87
465.14	461.09
465.32	372.15
465.50	407.25
465.69	393.21
465.87	458.74
466.05	442.36
