SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	407.25
365.92	407.25
366.12	407.25
366.32	311.29
366.52	283.20
366.72	227.03
366.91	264.48
367.11	196.60
367.31	290.23
367.51	255.12
367.70	194.26
367.90	215.33
368.10	241.08
368.30	248.10
368.49	294.91
368.69	238.73
368.89	238.73
369.09	217.67
369.28	264.48
369.48	194.26
369.68	262.14
369.87	372.15
370.07	271.50
370.27	330.02
370.47	367.46
370.66	259.80
370.86	325.33
371.06	416.62
371.25	437.68
371.45	334.70
371.65	358.10
371.84	365.12
372.04	442.36
372.24	475.13
372.44	409.59
372.63	351.08
372.83	472.79
373.03	393.21
373.22	414.27
373.42	451.72
373.62	472.79
373.81	341.72
374.01	472.79
374.21	458.74
374.40	416.62
374.60	475.13
374.79	409.59
374.99	451.72
375.19	456.40
375.38	430.66
375.58	376.83
375.78	416.62
375.97	395.55
376.17	447.04
376.37	395.55
376.56	433.00
376.76	299.59
376.95	404.91
377.15	416.62
377.35	428.32
377.54	388.53
377.74	404.91
377.93	344.06
378.13	404.91
378.33	468.11
378.52	435.34
378.72	437.68
378.91	358.10
379.11	351.08
379.31	386.19
379.50	400.23
379.70	442.36
379.89	449.38
380.09	418.96
380.28	402.57
380.48	374.49
380.68	320.65
380.87	381.51
381.07	437.68
381.26	484.49
381.46	376.83
381.65	433.00
381.85	367.46
382.04	374.49
382.24	449.38
382.43	400.23
382.63	397.89
382.83	393.21
383.02	404.91
383.22	437.68
383.41	404.91
383.61	414.27
383.80	435.34
384.00	418.96
384.19	402.57
384.39	355.76
384.58	390.87
384.78	358.10
384.97	379.17
385.17	423.64
385.36	402.57
385.56	383.85
385.75	418.96
385.95	430.66
386.14	423.64
386.34	372.15
386.53	348.74
386.72	365.12
386.92	440.02
387.11	393.21
387.31	435.34
387.50	388.53
387.70	353.42
387.89	454.06
388.09	428.32
388.28	365.12
388.48	409.59
388.67	442.36
388.86	358.10
389.06	465.77
389.25	430.66
389.45	454.06
389.64	435.34
389.84	397.89
390.03	402.57
390.22	388.53
390.42	376.83
390.61	402.57
390.81	339.38
391.00	404.91
391.19	430.66
391.39	402.57
391.58	444.70
391.78	367.46
391.97	425.98
392.16	381.51
392.36	465.77
392.55	444.70
392.75	409.59
392.94	470.45
393.13	327.68
393.33	449.38
393.52	407.25
393.71	437.68
393.91	367.46
394.10	379.17
394.29	421.30
394.49	381.51
394.68	386.19
394.88	442.36
395.07	442.36
395.26	383.85
395.46	470.45
395.65	456.40
395.84	367.46
396.04	479.81
396.23	456.40
396.42	395.55
396.62	477.47
396.81	393.21
397.00	369.80
397.19	390.87
397.39	400.23
397.58	465.77
397.77	351.08
397.97	425.98
398.16	409.59
398.35	418.96
398.55	372.15
398.74	367.46
398.93	376.83
399.12	433.00
399.32	451.72
399.51	407.25
399.70	409.59
399.90	402.57
400.09	500.87
400.28	365.12
400.47	470.45
400.67	374.49
400.86	442.36
401.05	477.47
401.24	463.43
401.44	372.15
401.63	372.15
401.82	442.36
402.01	367.46
402.21	369.80
402.40	395.55
402.59	447.04
402.78	348.74
402.97	376.83
403.17	430.66
403.36	358.10
403.55	444.70
403.74	367.46
403.93	407.25
404.13	397.89
404.32	388.53
404.51	465.77
404.70	444.70
404.89	379.17
405.09	454.06
405.28	421.30
405.47	454.06
405.66	388.53
405.85	430.66
406.05	397.89
406.24	414.27
406.43	386.19
406.62	451.72
406.81	367.46
407.00	393.21
407.20	334.70
407.39	355.76
407.58	346.40
407.77	416.62
407.96	409.59
408.15	390.87
408.34	435.34
408.54	442.36
408.73	442.36
