SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	201.29
365.92	201.29
366.12	201.29
366.32	23.41
366.52	0.00
366.72	72.56
366.91	28.09
367.11	7.02
367.31	7.02
367.51	9.36
367.70	39.79
367.90	72.56
368.10	53.83
368.30	0.00
368.49	0.00
368.69	28.09
368.89	65.54
369.09	0.00
369.28	11.70
369.48	16.38
369.68	58.51
369.87	147.45
370.07	65.54
370.27	105.32
370.47	191.92
370.66	379.17
370.86	383.85
371.06	437.68
371.25	479.81
371.45	425.98
371.65	468.11
371.84	482.15
372.04	540.66
372.24	543.00
372.44	571.09
372.63	521.94
372.83	524.28
373.03	411.93
373.22	538.32
373.42	624.92
373.62	498.53
373.81	599.18
374.01	585.13
374.21	517.26
374.40	582.79
374.60	519.60
374.79	540.66
374.99	596.84
375.19	606.20
375.38	566.41
375.58	578.11
375.78	671.73
375.97	622.58
376.17	660.03
376.37	596.84
376.56	603.86
376.76	636.63
376.95	606.20
377.15	669.39
377.35	587.47
377.54	702.16
377.74	664.71
377.93	617.90
378.13	676.41
378.33	695.14
378.52	617.90
378.72	777.06
378.91	720.88
379.11	678.76
379.31	648.33
379.50	655.35
379.70	678.76
379.89	669.39
380.09	746.63
380.28	664.71
380.48	704.50
380.68	770.04
380.87	697.48
381.07	606.20
381.26	683.44
381.46	784.08
381.65	718.54
381.85	755.99
382.04	732.59
382.24	711.52
382.43	711.52
382.63	671.73
382.83	809.83
383.02	807.48
383.22	760.67
383.41	751.31
383.61	772.38
383.80	730.25
384.00	774.72
384.19	699.82
384.39	753.65
384.58	901.11
384.78	807.48
384.97	819.19
385.17	821.53
385.36	851.96
385.56	830.89
385.75	812.17
385.95	814.51
386.14	936.21
386.34	842.59
386.53	840.25
386.72	901.11
386.92	894.08
387.11	849.61
387.31	875.36
387.50	884.72
387.70	812.17
387.89	866.00
388.09	901.11
388.28	940.90
388.48	891.74
388.67	894.08
388.86	866.00
389.06	999.41
389.25	983.02
389.45	994.73
389.64	999.41
389.84	950.26
390.03	1064.94
390.22	1043.88
390.42	1083.67
390.61	1025.15
390.81	1057.92
391.00	1004.09
391.19	1184.31
391.39	1067.28
391.58	1088.35
391.78	1032.18
391.97	1018.13
392.16	1095.37
392.36	1015.79
392.55	1064.94
392.75	1027.50
392.94	943.24
393.13	980.68
393.33	1015.79
393.52	994.73
393.71	1118.78
393.91	1104.73
394.10	1200.69
394.29	1165.59
394.49	1184.31
394.68	1165.59
394.88	1193.67
395.07	1275.59
395.26	1263.89
395.46	1254.53
395.65	1338.79
395.84	1242.82
396.04	1221.76
396.23	1287.29
396.42	1235.80
396.62	1203.04
396.81	1210.06
397.00	1217.08
397.19	1327.08
397.39	1327.08
397.58	1334.11
397.77	1502.62
397.97	1362.19
398.16	1418.36
398.35	1483.90
398.55	1476.88
398.74	1519.01
398.93	1614.97
399.12	1474.54
399.32	1565.82
399.51	1547.09
399.70	1619.65
399.90	1701.57
400.09	1530.71
400.28	1621.99
400.47	1614.97
400.67	1736.68
400.86	1813.92
401.05	1820.94
401.24	1713.27
401.44	1732.00
401.63	1825.62
401.82	1792.85
402.01	1790.51
402.21	1767.10
402.40	1860.73
402.59	1741.36
402.78	1839.66
402.97	1872.43
403.17	1956.69
403.36	1933.28
403.55	1933.28
403.74	1921.58
403.93	1846.68
404.13	1902.86
404.32	1907.54
404.51	1916.90
404.70	2094.78
404.89	1935.62
405.09	2031.58
405.28	1914.56
405.47	2003.50
405.66	2101.80
405.85	2043.29
406.05	2071.37
406.24	2078.40
406.43	2057.33
406.62	2216.49
406.81	2253.94
407.00	2115.84
407.20	2136.91
407.39	2160.31
407.58	2223.51
407.77	2237.55
407.96	2275.00
408.15	2389.69
408.34	2363.94
408.54	2279.68
408.73	2387.35
408.92	2349.90
409.11	2368.62
409.30	2370.96
409.49	2333.51
409.68	2326.49
409.87	2342.88
410.07	2403.73
410.26	2513.74
410.45	2448.20
410.64	2525.44
410.83	2492.67
411.02	2502.03
411.21	2504.37
411.40	2642.46
411.59	2644.81
411.78	2654.17
411.98	2794.60
412.17	2773.53
412.36	2698.64
412.55	2787.58
412.74	2780.56
412.93	2827.37
413.12	2803.96
413.31	3052.06
413.50	2867.16
413.69	2991.20
413.88	3126.96
414.07	3080.14
414.26	3077.80
414.45	2977.16
414.64	3094.19
414.83	3108.23
415.02	3103.55
415.22	3148.02
415.41	3222.92
415.60	3262.71
415.79	3281.43
415.98	3410.16
416.17	3506.12
416.36	3276.75
416.55	3417.18
416.74	3449.95
416.93	3375.05
417.12	3386.76
417.31	3396.12
417.50	3435.91
417.69	3667.62
417.88	3513.14
418.07	3562.30
418.26	3520.17
418.45	3590.38
418.64	3672.30
418.83	3695.71
419.02	3737.84
419.21	3684.00
419.39	3564.64
419.58	3672.30
419.77	3782.31
419.96	3801.03
420.15	3873.59
420.34	3779.97
420.53	3880.61
420.72	4086.58
420.91	3913.38
421.10	3974.23
421.29	4025.72
421.48	3843.16
421.67	3971.89
421.86	3854.86
422.05	3934.44
422.24	3969.55
422.43	3852.52
422.61	3918.06
422.80	4053.81
422.99	4074.87
423.18	4119.34
423.37	4114.66
423.56	3967.21
423.75	4100.62
423.94	4156.79
424.13	3803.37
424.32	3920.40
424.50	4145.09
424.69	4149.77
424.88	4241.05
425.07	4142.75
425.26	3868.91
425.45	3985.93
425.64	4077.21
425.83	4053.81
426.01	4273.82
426.20	4016.36
426.39	4053.81
426.58	4105.30
426.77	4091.26
426.96	4081.89
427.15	4030.40
427.33	4245.73
427.52	4283.18
427.71	4201.26
427.90	4374.46
428.09	4348.72
428.28	4329.99
428.46	4196.58
428.65	4107.64
428.84	4318.29
429.03	4351.06
429.22	4315.95
429.40	4191.90
429.59	4168.49
429.78	4156.79
429.97	4121.68
430.16	4114.66
430.34	4168.49
430.53	4402.55
430.72	4191.90
430.91	4390.84
431.10	4425.95
431.28	4706.82
431.47	4774.69
431.66	4657.67
431.85	4814.48
432.03	4828.53
432.22	5011.09
432.41	4798.10
432.60	4851.93
432.79	4788.74
432.97	4880.02
433.16	4901.08
433.35	4725.54
433.54	4814.48
433.72	4765.33
433.91	4884.70
434.10	4720.86
434.28	4924.49
434.47	5001.72
434.66	5111.73
434.85	5095.35
435.03	5107.05
435.22	4992.36
435.41	5184.29
435.59	5334.08
435.78	5193.65
435.97	5163.22
436.16	5558.77
436.34	5341.10
436.53	5259.18
436.72	5483.88
436.90	5305.99
437.09	5394.93
437.28	5109.39
437.46	5287.27
437.65	5331.74
437.84	5254.50
438.02	5252.16
438.21	5315.36
438.40	5308.34
438.58	5490.90
438.77	5617.29
438.96	5530.69
439.14	5703.89
439.33	5802.19
439.52	5825.59
439.70	5652.39
439.89	5753.04
440.08	5966.03
440.26	5788.14
440.45	6050.28
440.63	6239.87
440.82	6265.61
441.01	6108.80
441.19	6293.70
441.38	6076.03
441.57	6293.70
441.75	6293.70
441.94	6478.60
442.12	6363.92
442.31	6574.56
442.50	6469.24
442.68	6331.15
442.87	6579.25
443.05	6626.06
443.24	6612.01
443.43	6647.12
443.61	6698.61
443.80	6895.22
443.98	6565.20
444.17	6380.30
444.35	6808.62
444.54	6862.45
444.73	6920.96
444.91	6705.63
445.10	6726.70
445.28	6700.95
445.47	6583.93
445.65	6750.10
445.84	6534.78
446.02	6628.40
446.21	6846.07
446.39	6787.55
446.58	6857.77
446.77	7002.88
446.95	6647.12
447.14	7007.56
447.32	6848.41
447.51	6906.92
447.69	6939.69
