SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	0.00
366.52	35.11
366.72	44.47
366.91	112.35
367.11	86.60
367.31	21.06
367.51	0.00
367.70	0.00
367.90	28.09
368.10	49.15
368.30	16.38
368.49	63.19
368.69	11.70
368.89	88.94
369.09	77.24
369.28	70.22
369.48	0.00
369.68	53.83
369.87	112.35
370.07	95.96
370.27	154.48
370.47	180.22
370.66	322.99
370.86	404.91
371.06	425.98
371.25	526.62
371.45	390.87
371.65	533.64
371.84	475.13
372.04	358.10
372.24	456.40
372.44	463.43
372.63	496.19
372.83	526.62
373.03	444.70
373.22	472.79
373.42	479.81
373.62	559.39
373.81	447.04
374.01	491.51
374.21	550.03
374.40	458.74
374.60	547.69
374.79	545.34
374.99	440.02
375.19	484.49
375.38	554.71
375.58	524.28
375.78	608.54
375.97	613.22
376.17	664.71
376.37	564.07
376.56	585.13
376.76	596.84
376.95	514.92
377.15	510.24
377.35	557.05
377.54	589.82
377.74	531.30
377.93	641.31
378.13	638.97
378.33	702.16
378.52	634.29
378.72	699.82
378.91	645.99
379.11	664.71
379.31	606.20
379.50	648.33
379.70	674.07
379.89	669.39
380.09	645.99
380.28	582.79
380.48	615.56
380.68	638.97
380.87	678.76
381.07	578.11
381.26	662.37
381.46	589.82
381.65	643.65
381.85	603.86
382.04	608.54
382.24	613.22
382.43	664.71
382.63	650.67
382.83	657.69
383.02	718.54
383.22	772.38
383.41	760.67
383.61	688.12
383.80	786.42
384.00	713.86
384.19	685.78
384.39	763.01
384.58	737.27
384.78	758.33
384.97	711.52
385.17	737.27
385.36	828.55
385.56	777.06
385.75	791.10
385.95	739.61
386.14	891.74
386.34	746.63
386.53	755.99
386.72	802.80
386.92	863.66
387.11	802.80
387.31	779.40
387.50	741.95
387.70	882.38
387.89	891.74
388.09	774.72
388.28	772.38
388.48	835.57
388.67	950.26
388.86	873.02
389.06	922.17
389.25	917.49
389.45	945.58
389.64	905.79
389.84	924.51
390.03	990.05
390.22	964.30
390.42	954.94
390.61	1020.47
390.81	936.21
391.00	905.79
391.19	1090.69
391.39	1039.20
391.58	959.62
391.78	894.08
391.97	987.71
392.16	952.60
392.36	1004.09
392.55	938.55
392.75	964.30
392.94	924.51
393.13	966.64
393.33	1055.58
393.52	992.39
393.71	987.71
393.91	1025.15
394.10	999.41
394.29	1095.37
394.49	1135.16
394.68	1170.27
394.88	1107.07
395.07	1097.71
395.26	1109.41
395.46	1151.54
395.65	1158.57
395.84	1104.73
396.04	1245.16
396.23	1121.12
396.42	1203.04
396.62	1041.54
396.81	1142.18
397.00	1149.20
397.19	1207.72
397.39	1275.59
397.58	1261.55
397.77	1186.65
397.97	1334.11
398.16	1275.59
398.35	1315.38
398.55	1284.95
398.74	1397.30
398.93	1441.77
399.12	1317.72
399.32	1357.51
399.51	1324.74
399.70	1287.29
399.90	1394.96
400.09	1427.73
400.28	1453.47
400.47	1451.13
400.67	1493.26
400.86	1523.69
401.05	1432.41
401.24	1511.99
401.44	1537.73
401.63	1565.82
401.82	1544.75
402.01	1453.47
402.21	1593.90
402.40	1551.78
402.59	1558.80
402.78	1626.67
402.97	1638.38
403.17	1636.03
403.36	1600.93
403.55	1621.99
403.74	1736.68
403.93	1668.80
404.13	1689.87
404.32	1657.10
404.51	1717.95
404.70	1650.08
404.89	1790.51
405.09	1788.17
405.28	1755.40
405.47	1739.02
405.66	1778.81
405.85	1860.73
406.05	1767.10
406.24	1846.68
406.43	1839.66
406.62	1905.20
406.81	1989.46
407.00	1886.47
407.20	1846.68
407.39	1879.45
407.58	2005.84
407.77	1914.56
407.96	1984.77
408.15	2017.54
408.34	2038.61
408.54	2069.03
408.73	2012.86
408.92	2181.38
409.11	1963.71
409.30	1987.11
409.49	1991.80
409.68	2132.23
409.87	2111.16
410.07	2146.27
410.26	2146.27
410.45	2202.44
410.64	2132.23
410.83	2293.72
411.02	2333.51
411.21	2462.24
411.40	2317.13
411.59	2354.58
411.78	2389.69
411.98	2382.67
412.17	2354.58
412.36	2406.07
412.55	2410.75
412.74	2441.18
412.93	2527.78
413.12	2422.45
413.31	2670.55
413.50	2635.44
413.69	2588.63
413.88	2661.19
414.07	2621.40
414.26	2698.64
414.45	2731.41
414.64	2644.81
414.83	2729.06
415.02	2689.28
415.22	2822.69
415.41	2822.69
415.60	2834.39
415.79	2789.92
415.98	3026.31
416.17	2876.52
416.36	2902.26
416.55	2911.63
416.74	2995.89
416.93	2942.05
417.12	3054.40
417.31	3061.42
417.50	2988.86
417.69	3150.36
417.88	3094.19
418.07	3087.17
418.26	3007.59
418.45	3038.02
418.64	3419.52
418.83	3269.73
419.02	3201.85
419.21	3262.71
419.39	3255.69
419.58	3246.32
419.77	3274.41
419.96	3194.83
420.15	3349.31
420.34	3274.41
420.53	3417.18
420.72	3468.67
420.91	3501.44
421.10	3417.18
421.29	3672.30
421.48	3487.40
421.67	3581.02
421.86	3445.27
422.05	3529.53
422.24	3520.17
422.43	3569.32
422.61	3595.06
422.80	3592.72
422.99	3559.95
423.18	3634.85
423.37	3550.59
423.56	3693.37
423.75	3449.95
423.94	3637.19
424.13	3300.16
424.32	3538.89
424.50	3616.13
424.69	3646.55
424.88	3658.26
425.07	3569.32
425.26	3449.95
425.45	3487.40
425.64	3494.42
425.83	3641.87
