SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	407.25
365.92	407.25
366.12	407.25
366.32	236.39
366.52	236.39
366.72	292.57
366.91	222.35
367.11	248.10
367.31	238.73
367.51	163.84
367.70	215.33
367.90	212.99
368.10	194.26
368.30	257.46
368.49	210.65
368.69	271.50
368.89	290.23
369.09	257.46
369.28	283.20
369.48	285.55
369.68	337.04
369.87	285.55
370.07	313.63
370.27	346.40
370.47	369.80
370.66	276.18
370.86	341.72
371.06	400.23
371.25	372.15
371.45	379.17
371.65	414.27
371.84	388.53
372.04	447.04
372.24	444.70
372.44	404.91
372.63	379.17
372.83	404.91
373.03	411.93
373.22	381.51
373.42	437.68
373.62	456.40
373.81	414.27
374.01	500.87
374.21	418.96
374.40	456.40
374.60	463.43
374.79	428.32
374.99	428.32
375.19	463.43
375.38	454.06
375.58	418.96
375.78	421.30
375.97	442.36
376.17	440.02
376.37	430.66
376.56	348.74
376.76	444.70
376.95	418.96
377.15	395.55
377.35	461.09
377.54	440.02
377.74	440.02
377.93	428.32
378.13	414.27
378.33	442.36
378.52	407.25
378.72	414.27
378.91	358.10
379.11	440.02
379.31	388.53
379.50	442.36
379.70	430.66
379.89	400.23
380.09	390.87
380.28	433.00
380.48	416.62
380.68	447.04
380.87	451.72
381.07	437.68
381.26	486.83
381.46	332.36
381.65	444.70
381.85	374.49
382.04	414.27
382.24	416.62
382.43	360.44
382.63	421.30
382.83	442.36
383.02	482.15
383.22	390.87
383.41	367.46
383.61	414.27
383.80	423.64
384.00	404.91
384.19	376.83
384.39	435.34
384.58	327.68
384.78	404.91
384.97	327.68
385.17	372.15
385.36	348.74
385.56	355.76
385.75	390.87
385.95	367.46
386.14	423.64
386.34	456.40
386.53	416.62
386.72	437.68
386.92	332.36
387.11	304.27
387.31	423.64
387.50	414.27
387.70	358.10
387.89	348.74
388.09	376.83
388.28	404.91
388.48	381.51
388.67	430.66
388.86	418.96
389.06	390.87
389.25	440.02
389.45	374.49
389.64	430.66
389.84	395.55
390.03	484.49
390.22	428.32
390.42	421.30
390.61	430.66
390.81	365.12
391.00	388.53
391.19	435.34
391.39	386.19
391.58	404.91
391.78	442.36
391.97	386.19
392.16	402.57
392.36	414.27
392.55	433.00
392.75	428.32
392.94	416.62
393.13	418.96
393.33	397.89
393.52	383.85
393.71	454.06
393.91	425.98
394.10	447.04
394.29	395.55
394.49	479.81
394.68	428.32
394.88	416.62
395.07	458.74
395.26	409.59
395.46	334.70
395.65	402.57
395.84	376.83
396.04	411.93
396.23	411.93
396.42	390.87
396.62	409.59
396.81	435.34
397.00	379.17
397.19	430.66
397.39	428.32
397.58	454.06
397.77	437.68
397.97	414.27
398.16	339.38
398.35	411.93
398.55	386.19
398.74	358.10
398.93	465.77
399.12	442.36
399.32	409.59
399.51	386.19
399.70	416.62
399.90	355.76
400.09	430.66
400.28	369.80
400.47	430.66
400.67	440.02
400.86	390.87
401.05	458.74
401.24	369.80
401.44	425.98
401.63	351.08
401.82	425.98
402.01	395.55
402.21	374.49
402.40	442.36
402.59	423.64
402.78	437.68
402.97	353.42
403.17	411.93
403.36	458.74
403.55	407.25
403.74	428.32
403.93	367.46
404.13	379.17
404.32	416.62
404.51	390.87
404.70	379.17
404.89	386.19
405.09	451.72
405.28	451.72
405.47	346.40
405.66	397.89
405.85	414.27
406.05	461.09
406.24	449.38
406.43	407.25
406.62	430.66
406.81	409.59
407.00	444.70
407.20	468.11
407.39	425.98
407.58	362.78
407.77	423.64
407.96	407.25
408.15	395.55
408.34	435.34
408.54	400.23
408.73	294.91
