SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	49.15
366.52	4.68
366.72	93.62
366.91	37.45
367.11	28.09
367.31	28.09
367.51	0.00
367.70	42.13
367.90	28.09
368.10	46.81
368.30	60.85
368.49	11.70
368.69	58.51
368.89	56.17
369.09	37.45
369.28	7.02
369.48	60.85
369.68	56.17
369.87	51.49
370.07	124.05
370.27	124.05
370.47	156.82
370.66	344.06
370.86	330.02
371.06	531.30
371.25	435.34
371.45	315.97
371.65	418.96
371.84	383.85
372.04	411.93
372.24	540.66
372.44	458.74
372.63	475.13
372.83	425.98
373.03	573.43
373.22	458.74
373.42	437.68
373.62	458.74
373.81	486.83
374.01	517.26
374.21	566.41
374.40	500.87
374.60	592.16
374.79	524.28
374.99	512.58
375.19	608.54
375.38	521.94
375.58	571.09
375.78	493.85
375.97	634.29
376.17	578.11
376.37	568.75
376.56	575.77
376.76	594.50
376.95	552.37
377.15	526.62
377.35	531.30
377.54	594.50
377.74	589.82
377.93	685.78
378.13	627.26
378.33	613.22
378.52	557.05
378.72	564.07
378.91	678.76
379.11	704.50
379.31	634.29
379.50	667.05
379.70	610.88
379.89	683.44
380.09	641.31
380.28	582.79
380.48	573.43
380.68	557.05
380.87	566.41
381.07	650.67
381.26	685.78
381.46	681.10
381.65	709.18
381.85	641.31
382.04	660.03
382.24	685.78
382.43	643.65
382.63	643.65
382.83	615.56
383.02	690.46
383.22	730.25
383.41	664.71
383.61	671.73
383.80	578.11
384.00	748.97
384.19	674.07
384.39	695.14
384.58	685.78
384.78	730.25
384.97	725.57
385.17	807.48
385.36	800.46
385.56	734.93
385.75	711.52
385.95	727.91
386.14	723.23
386.34	748.97
386.53	741.95
386.72	781.74
386.92	828.55
387.11	770.04
387.31	746.63
387.50	786.42
387.70	753.65
387.89	763.01
388.09	802.80
388.28	777.06
388.48	781.74
388.67	807.48
388.86	805.14
389.06	912.81
389.25	809.83
389.45	959.62
389.64	896.43
389.84	877.70
390.03	922.17
390.22	931.53
390.42	924.51
390.61	978.34
390.81	931.53
391.00	999.41
391.19	954.94
391.39	926.85
391.58	866.00
391.78	896.43
391.97	896.43
392.16	980.68
392.36	990.05
392.55	976.00
392.75	964.30
392.94	983.02
393.13	985.37
393.33	987.71
393.52	968.98
393.71	880.04
393.91	926.85
394.10	1064.94
394.29	1027.50
394.49	1013.45
394.68	1034.52
394.88	1121.12
395.07	1149.20
395.26	1086.01
395.46	1050.90
395.65	997.07
395.84	1093.03
396.04	1109.41
396.23	1093.03
396.42	1081.33
396.62	1088.35
396.81	1064.94
397.00	1123.46
397.19	1132.82
397.39	1186.65
397.58	1228.78
397.77	1181.97
397.97	1287.29
398.16	1259.21
398.35	1235.80
398.55	1294.32
398.74	1226.44
398.93	1399.64
399.12	1284.95
399.32	1294.32
399.51	1313.04
399.70	1406.66
399.90	1320.06
400.09	1434.75
400.28	1409.00
400.47	1406.66
400.67	1483.90
400.86	1488.58
401.05	1418.36
401.24	1439.43
401.44	1467.52
401.63	1584.54
401.82	1469.86
402.01	1380.92
402.21	1481.56
402.40	1514.33
402.59	1519.01
402.78	1586.88
402.97	1554.12
403.17	1474.54
403.36	1591.56
403.55	1593.90
