SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	18.72
366.52	7.02
366.72	77.24
366.91	14.04
367.11	0.00
367.31	30.43
367.51	79.58
367.70	44.47
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	77.24
368.89	35.11
369.09	63.19
369.28	77.24
369.48	25.75
369.68	67.88
369.87	23.41
370.07	81.92
370.27	105.32
370.47	180.22
370.66	344.06
370.86	442.36
371.06	351.08
371.25	510.24
371.45	428.32
371.65	500.87
371.84	454.06
372.04	365.12
372.24	484.49
372.44	442.36
372.63	521.94
372.83	568.75
373.03	512.58
373.22	456.40
373.42	528.96
373.62	484.49
373.81	606.20
374.01	573.43
374.21	519.60
374.40	585.13
374.60	624.92
374.79	519.60
374.99	575.77
375.19	510.24
375.38	603.86
375.58	601.52
375.78	610.88
375.97	636.63
376.17	610.88
376.37	552.37
376.56	545.34
376.76	479.81
376.95	554.71
377.15	545.34
377.35	594.50
377.54	606.20
377.74	688.12
377.93	669.39
378.13	669.39
378.33	641.31
378.52	655.35
378.72	688.12
378.91	613.22
379.11	674.07
379.31	650.67
379.50	664.71
379.70	683.44
379.89	711.52
380.09	645.99
380.28	746.63
380.48	711.52
380.68	685.78
380.87	753.65
381.07	713.86
381.26	657.69
381.46	748.97
381.65	704.50
381.85	627.26
382.04	601.52
382.24	805.14
382.43	755.99
382.63	657.69
382.83	676.41
383.02	674.07
383.22	732.59
383.41	732.59
383.61	697.48
383.80	723.23
384.00	755.99
384.19	812.17
384.39	744.29
384.58	753.65
384.78	819.19
384.97	812.17
385.17	758.33
385.36	786.42
385.56	770.04
385.75	734.93
385.95	884.72
386.14	830.89
386.34	830.89
386.53	751.31
386.72	760.67
386.92	814.51
387.11	940.90
387.31	983.02
387.50	830.89
387.70	861.32
387.89	887.06
388.09	833.23
388.28	957.28
388.48	844.93
388.67	976.00
388.86	830.89
389.06	819.19
389.25	1022.81
389.45	933.87
389.64	940.90
389.84	915.15
390.03	961.96
390.22	1043.88
390.42	931.53
390.61	961.96
390.81	945.58
391.00	1020.47
391.19	1043.88
391.39	978.34
391.58	1053.24
391.78	992.39
391.97	1039.20
392.16	1018.13
392.36	1004.09
392.55	868.34
392.75	1050.90
392.94	936.21
393.13	1018.13
393.33	1008.77
393.52	1001.75
393.71	1081.33
393.91	1081.33
394.10	1090.69
394.29	1130.48
394.49	1186.65
394.68	1193.67
394.88	1170.27
395.07	1284.95
395.26	1275.59
395.46	1177.29
395.65	1256.87
395.84	1135.16
396.04	1277.93
396.23	1095.37
396.42	1142.18
396.62	1102.39
396.81	1093.03
397.00	1198.35
397.19	1151.54
397.39	1315.38
397.58	1380.92
397.77	1345.81
397.97	1418.36
398.16	1320.06
398.35	1387.94
398.55	1479.22
398.74	1401.98
398.93	1455.81
399.12	1432.41
399.32	1401.98
399.51	1451.13
399.70	1614.97
399.90	1575.18
400.09	1551.78
400.28	1474.54
400.47	1551.78
