SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	245.76
365.92	245.76
366.12	245.76
366.32	224.69
366.52	135.75
366.72	238.73
366.91	163.84
367.11	159.16
367.31	133.41
367.51	177.88
367.70	177.88
367.90	224.69
368.10	210.65
368.30	245.76
368.49	161.50
368.69	168.52
368.89	217.67
369.09	215.33
369.28	191.92
369.48	135.75
369.68	212.99
369.87	255.12
370.07	215.33
370.27	320.65
370.47	339.38
370.66	554.71
370.86	425.98
371.06	547.69
371.25	533.64
371.45	503.22
371.65	667.05
371.84	531.30
372.04	535.98
372.24	510.24
372.44	566.41
372.63	585.13
372.83	575.77
373.03	564.07
373.22	547.69
373.42	622.58
373.62	683.44
373.81	650.67
374.01	624.92
374.21	676.41
374.40	624.92
374.60	613.22
374.79	571.09
374.99	664.71
375.19	627.26
375.38	678.76
375.58	685.78
375.78	650.67
375.97	704.50
376.17	678.76
376.37	664.71
376.56	732.59
376.76	622.58
376.95	606.20
377.15	727.91
377.35	631.94
377.54	657.69
377.74	720.88
377.93	660.03
378.13	643.65
378.33	699.82
378.52	627.26
378.72	786.42
378.91	774.72
379.11	730.25
379.31	760.67
379.50	662.37
379.70	711.52
379.89	763.01
380.09	744.29
380.28	674.07
380.48	596.84
380.68	744.29
380.87	676.41
381.07	727.91
381.26	716.20
381.46	709.18
381.65	676.41
381.85	734.93
382.04	777.06
382.24	744.29
382.43	774.72
382.63	772.38
382.83	767.70
383.02	772.38
383.22	821.53
383.41	748.97
383.61	816.85
383.80	763.01
384.00	830.89
384.19	823.87
384.39	727.91
384.58	765.36
384.78	791.10
384.97	807.48
385.17	777.06
385.36	844.93
385.56	807.48
385.75	833.23
385.95	840.25
386.14	812.17
386.34	837.91
386.53	875.36
386.72	870.68
386.92	877.70
387.11	854.30
387.31	905.79
387.50	781.74
387.70	889.40
387.89	833.23
388.09	929.19
388.28	866.00
388.48	877.70
388.67	884.72
388.86	887.06
389.06	891.74
389.25	901.11
389.45	1018.13
389.64	954.94
389.84	966.64
390.03	891.74
390.22	901.11
390.42	954.94
390.61	999.41
390.81	926.85
391.00	1008.77
391.19	964.30
391.39	903.45
391.58	983.02
391.78	997.07
391.97	990.05
392.16	1064.94
392.36	1121.12
392.55	964.30
392.75	1048.56
392.94	1029.84
393.13	997.07
393.33	985.37
393.52	1090.69
393.71	1137.50
393.91	952.60
394.10	1008.77
394.29	1067.28
394.49	1048.56
394.68	1163.25
394.88	1060.26
395.07	1086.01
395.26	1181.97
395.46	1090.69
395.65	1188.99
395.84	1165.59
396.04	1186.65
396.23	1086.01
396.42	1167.93
396.62	1275.59
396.81	1163.25
397.00	1156.22
397.19	1184.31
397.39	1107.07
397.58	1149.20
397.77	1088.35
397.97	1270.91
398.16	1165.59
398.35	1245.16
398.55	1203.04
398.74	1224.10
398.93	1287.29
399.12	1259.21
399.32	1301.34
399.51	1224.10
399.70	1280.27
399.90	1158.57
400.09	1352.83
400.28	1277.93
400.47	1329.42
400.67	1263.89
400.86	1376.24
401.05	1331.76
401.24	1334.11
401.44	1399.64
401.63	1451.13
401.82	1432.41
402.01	1465.18
402.21	1521.35
402.40	1418.36
402.59	1420.71
402.78	1373.89
402.97	1376.24
403.17	1439.43
403.36	1549.43
403.55	1458.15
403.74	1526.03
403.93	1446.45
404.13	1434.75
404.32	1490.92
404.51	1556.46
404.70	1610.29
404.89	1586.88
405.09	1638.38
405.28	1558.80
405.47	1614.97
405.66	1650.08
405.85	1701.57
406.05	1631.35
406.24	1682.85
406.43	1706.25
406.62	1717.95
406.81	1781.15
407.00	1781.15
407.20	1692.21
407.39	1746.04
407.58	1834.98
407.77	1827.96
407.96	1774.13
408.15	1893.49
408.34	1776.47
408.54	1746.04
408.73	1849.02
408.92	1870.09
409.11	1811.57
409.30	1954.35
409.49	1844.34
409.68	1914.56
409.87	1881.79
410.07	1959.03
410.26	1966.05
410.45	1984.77
410.64	1942.64
410.83	2052.65
411.02	1973.07
411.21	1961.37
411.40	2106.48
411.59	2043.29
411.78	2106.48
411.98	2097.12
412.17	2111.16
412.36	2202.44
412.55	2221.17
412.74	2115.84
412.93	2181.38
413.12	2122.87
413.31	2354.58
413.50	2284.36
413.69	2293.72
413.88	2450.54
414.07	2307.77
414.26	2275.00
414.45	2380.32
414.64	2403.73
414.83	2401.39
415.02	2518.42
415.22	2487.99
415.41	2523.10
415.60	2464.58
415.79	2612.04
415.98	2642.46
416.17	2537.14
416.36	2633.10
416.55	2745.45
416.74	2658.85
416.93	2722.04
417.12	2752.47
417.31	2808.64
417.50	2663.53
417.69	2813.32
417.88	2848.43
418.07	2841.41
418.26	2740.77
418.45	2801.62
418.64	2892.90
418.83	2970.14
419.02	2808.64
419.21	2935.03
419.39	2963.12
419.58	2979.50
419.77	3045.04
419.96	2981.84
420.15	2995.89
420.34	3087.17
