SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	222.35
366.52	194.26
366.72	234.05
366.91	250.44
367.11	217.67
367.31	194.26
367.51	266.82
367.70	241.08
367.90	220.01
368.10	241.08
368.30	224.69
368.49	222.35
368.69	322.99
368.89	273.84
369.09	220.01
369.28	308.95
369.48	264.48
369.68	318.31
369.87	299.59
370.07	315.97
370.27	355.76
370.47	308.95
370.66	294.91
370.86	306.61
371.06	351.08
371.25	390.87
371.45	322.99
371.65	381.51
371.84	358.10
372.04	355.76
372.24	414.27
372.44	358.10
372.63	416.62
372.83	479.81
373.03	339.38
373.22	381.51
373.42	447.04
373.62	344.06
373.81	470.45
374.01	472.79
374.21	456.40
374.40	397.89
374.60	402.57
374.79	402.57
374.99	404.91
375.19	376.83
375.38	418.96
375.58	433.00
375.78	472.79
375.97	444.70
376.17	430.66
376.37	447.04
376.56	475.13
376.76	344.06
376.95	360.44
377.15	390.87
377.35	404.91
377.54	423.64
377.74	428.32
377.93	379.17
378.13	428.32
378.33	409.59
378.52	362.78
378.72	393.21
378.91	416.62
379.11	369.80
379.31	397.89
379.50	376.83
379.70	425.98
379.89	416.62
380.09	421.30
380.28	416.62
380.48	344.06
380.68	341.72
380.87	414.27
381.07	454.06
381.26	418.96
381.46	393.21
381.65	444.70
381.85	449.38
382.04	451.72
382.24	428.32
382.43	402.57
382.63	437.68
382.83	360.44
383.02	442.36
383.22	440.02
383.41	451.72
383.61	388.53
383.80	423.64
384.00	411.93
384.19	374.49
384.39	416.62
384.58	428.32
384.78	383.85
384.97	461.09
385.17	479.81
385.36	421.30
385.56	402.57
385.75	292.57
385.95	365.12
386.14	468.11
386.34	360.44
386.53	430.66
386.72	421.30
386.92	388.53
387.11	425.98
387.31	461.09
387.50	423.64
387.70	383.85
387.89	400.23
388.09	407.25
388.28	351.08
388.48	435.34
388.67	407.25
388.86	365.12
389.06	327.68
389.25	372.15
389.45	381.51
389.64	411.93
389.84	416.62
390.03	409.59
390.22	411.93
390.42	411.93
390.61	477.47
390.81	367.46
391.00	365.12
391.19	437.68
391.39	437.68
391.58	482.15
391.78	428.32
391.97	447.04
392.16	339.38
392.36	428.32
392.55	411.93
392.75	425.98
392.94	355.76
393.13	411.93
393.33	390.87
393.52	397.89
393.71	397.89
393.91	365.12
394.10	402.57
394.29	355.76
394.49	393.21
394.68	423.64
394.88	411.93
395.07	470.45
395.26	383.85
395.46	332.36
395.65	440.02
395.84	430.66
396.04	411.93
396.23	402.57
396.42	421.30
396.62	428.32
396.81	355.76
397.00	390.87
397.19	430.66
397.39	369.80
397.58	468.11
397.77	404.91
397.97	393.21
398.16	444.70
398.35	440.02
398.55	400.23
398.74	416.62
398.93	437.68
399.12	365.12
399.32	414.27
399.51	351.08
399.70	503.22
399.90	433.00
400.09	395.55
400.28	437.68
400.47	402.57
400.67	456.40
400.86	367.46
401.05	381.51
401.24	332.36
401.44	355.76
401.63	414.27
401.82	472.79
402.01	435.34
402.21	418.96
402.40	440.02
402.59	381.51
402.78	334.70
402.97	386.19
403.17	416.62
403.36	404.91
