SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	379.17
365.92	379.17
366.12	379.17
366.32	301.93
366.52	215.33
366.72	262.14
366.91	269.16
367.11	262.14
367.31	224.69
367.51	182.56
367.70	208.31
367.90	194.26
368.10	203.63
368.30	180.22
368.49	194.26
368.69	264.48
368.89	290.23
369.09	283.20
369.28	308.95
369.48	285.55
369.68	266.82
369.87	337.04
370.07	322.99
370.27	369.80
370.47	381.51
370.66	313.63
370.86	334.70
371.06	374.49
371.25	355.76
371.45	327.68
371.65	388.53
371.84	322.99
372.04	430.66
372.24	379.17
372.44	388.53
372.63	353.42
372.83	437.68
373.03	491.51
373.22	374.49
373.42	414.27
373.62	433.00
373.81	348.74
374.01	456.40
374.21	407.25
374.40	388.53
374.60	418.96
374.79	421.30
374.99	442.36
375.19	395.55
375.38	421.30
375.58	374.49
375.78	451.72
375.97	411.93
376.17	433.00
376.37	393.21
376.56	397.89
376.76	353.42
376.95	425.98
377.15	407.25
377.35	393.21
377.54	454.06
377.74	388.53
377.93	390.87
378.13	442.36
378.33	423.64
378.52	397.89
378.72	505.56
378.91	407.25
379.11	428.32
379.31	395.55
379.50	386.19
379.70	447.04
379.89	444.70
380.09	442.36
380.28	425.98
380.48	423.64
380.68	390.87
380.87	430.66
381.07	409.59
381.26	404.91
381.46	390.87
381.65	360.44
381.85	362.78
382.04	472.79
382.24	376.83
382.43	379.17
382.63	395.55
382.83	451.72
383.02	444.70
383.22	479.81
383.41	411.93
383.61	437.68
383.80	482.15
384.00	362.78
384.19	404.91
384.39	397.89
384.58	376.83
384.78	367.46
384.97	430.66
385.17	421.30
385.36	454.06
385.56	418.96
385.75	358.10
385.95	393.21
386.14	449.38
386.34	383.85
386.53	362.78
386.72	430.66
386.92	421.30
387.11	477.47
387.31	433.00
387.50	449.38
387.70	447.04
387.89	355.76
388.09	395.55
388.28	454.06
388.48	428.32
388.67	402.57
388.86	479.81
389.06	374.49
389.25	395.55
389.45	383.85
389.64	472.79
389.84	411.93
390.03	334.70
390.22	374.49
390.42	440.02
390.61	379.17
390.81	393.21
391.00	386.19
391.19	383.85
391.39	409.59
391.58	454.06
391.78	486.83
391.97	503.22
392.16	355.76
392.36	465.77
392.55	351.08
392.75	390.87
392.94	416.62
393.13	442.36
393.33	369.80
393.52	447.04
393.71	376.83
393.91	411.93
394.10	358.10
394.29	386.19
394.49	320.65
394.68	458.74
394.88	463.43
395.07	428.32
395.26	409.59
395.46	451.72
395.65	526.62
395.84	388.53
396.04	404.91
396.23	358.10
396.42	351.08
396.62	440.02
396.81	351.08
397.00	381.51
397.19	397.89
397.39	360.44
397.58	411.93
397.77	386.19
397.97	320.65
398.16	416.62
398.35	430.66
398.55	383.85
398.74	444.70
398.93	430.66
399.12	449.38
399.32	393.21
399.51	418.96
399.70	440.02
399.90	425.98
400.09	390.87
400.28	365.12
400.47	374.49
400.67	395.55
400.86	463.43
401.05	390.87
401.24	444.70
401.44	395.55
401.63	433.00
401.82	395.55
402.01	404.91
402.21	425.98
402.40	414.27
402.59	404.91
402.78	414.27
402.97	369.80
403.17	440.02
403.36	386.19
403.55	386.19
403.74	383.85
403.93	421.30
404.13	404.91
404.32	421.30
404.51	383.85
404.70	416.62
404.89	383.85
405.09	409.59
405.28	447.04
405.47	351.08
405.66	374.49
405.85	402.57
406.05	383.85
406.24	346.40
406.43	414.27
406.62	454.06
406.81	496.19
407.00	435.34
407.20	435.34
407.39	447.04
407.58	404.91
407.77	379.17
407.96	425.98
408.15	423.64
408.34	404.91
408.54	428.32
408.73	402.57
408.92	407.25
409.11	477.47
409.30	454.06
409.49	367.46
409.68	423.64
409.87	386.19
410.07	440.02
410.26	376.83
410.45	447.04
410.64	416.62
410.83	411.93
411.02	423.64
411.21	393.21
411.40	423.64
411.59	463.43
411.78	388.53
411.98	463.43
412.17	425.98
412.36	386.19
412.55	400.23
412.74	472.79
412.93	339.38
413.12	367.46
413.31	416.62
413.50	374.49
413.69	468.11
413.88	374.49
414.07	461.09
414.26	379.17
414.45	376.83
414.64	425.98
414.83	465.77
415.02	444.70
415.22	353.42
415.41	442.36
415.60	489.17
415.79	411.93
415.98	444.70
416.17	407.25
416.36	430.66
416.55	376.83
416.74	425.98
416.93	440.02
417.12	407.25
417.31	388.53
417.50	374.49
417.69	437.68
417.88	374.49
418.07	404.91
418.26	339.38
418.45	381.51
418.64	416.62
418.83	430.66
419.02	400.23
419.21	468.11
419.39	428.32
419.58	416.62
419.77	447.04
419.96	407.25
420.15	470.45
420.34	330.02
420.53	322.99
420.72	435.34
420.91	437.68
421.10	477.47
421.29	451.72
421.48	381.51
