SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	170.86
365.92	170.86
366.12	170.86
366.32	0.00
366.52	42.13
366.72	0.00
366.91	4.68
367.11	81.92
367.31	2.34
367.51	0.00
367.70	35.11
367.90	21.06
368.10	51.49
368.30	18.72
368.49	23.41
368.69	156.82
368.89	121.71
369.09	77.24
369.28	37.45
369.48	2.34
369.68	79.58
369.87	100.64
370.07	46.81
370.27	128.73
370.47	198.95
370.66	320.65
370.86	381.51
371.06	425.98
371.25	472.79
371.45	383.85
371.65	482.15
371.84	402.57
372.04	411.93
372.24	491.51
372.44	489.17
372.63	451.72
372.83	475.13
373.03	510.24
373.22	503.22
373.42	540.66
373.62	528.96
373.81	531.30
374.01	554.71
374.21	472.79
374.40	543.00
374.60	547.69
374.79	592.16
374.99	524.28
375.19	608.54
375.38	535.98
375.58	643.65
375.78	603.86
375.97	524.28
376.17	578.11
376.37	580.45
376.56	557.05
376.76	566.41
376.95	512.58
377.15	655.35
377.35	629.60
377.54	575.77
377.74	557.05
377.93	594.50
378.13	620.24
378.33	587.47
378.52	524.28
378.72	613.22
378.91	608.54
379.11	582.79
379.31	599.18
379.50	599.18
379.70	706.84
379.89	589.82
380.09	674.07
380.28	674.07
380.48	690.46
380.68	627.26
380.87	571.09
381.07	653.01
381.26	648.33
381.46	627.26
381.65	669.39
381.85	613.22
382.04	657.69
382.24	744.29
382.43	662.37
382.63	613.22
382.83	645.99
383.02	608.54
383.22	617.90
383.41	706.84
383.61	653.01
383.80	751.31
384.00	669.39
384.19	737.27
384.39	685.78
384.58	641.31
384.78	692.80
384.97	793.44
385.17	748.97
385.36	765.36
385.56	744.29
385.75	753.65
385.95	713.86
386.14	854.30
386.34	720.88
386.53	739.61
386.72	765.36
386.92	805.14
387.11	791.10
387.31	840.25
387.50	795.78
387.70	791.10
387.89	821.53
388.09	812.17
388.28	784.08
388.48	926.85
388.67	835.57
388.86	884.72
389.06	863.66
389.25	880.04
389.45	835.57
389.64	835.57
389.84	905.79
390.03	945.58
390.22	891.74
390.42	858.98
390.61	983.02
390.81	924.51
391.00	943.24
391.19	990.05
391.39	990.05
391.58	851.96
391.78	1039.20
391.97	910.47
392.16	929.19
392.36	966.64
392.55	1039.20
392.75	1001.75
392.94	952.60
393.13	980.68
393.33	898.77
393.52	990.05
393.71	1025.15
393.91	973.66
394.10	994.73
394.29	1034.52
394.49	1041.54
394.68	1086.01
394.88	1221.76
395.07	1144.52
395.26	1046.22
395.46	1093.03
395.65	1196.01
395.84	1097.71
396.04	1167.93
396.23	1076.65
396.42	999.41
396.62	1172.61
396.81	1205.38
397.00	1095.37
397.19	1224.10
397.39	1149.20
397.58	1263.89
397.77	1263.89
397.97	1210.06
398.16	1261.55
398.35	1214.74
398.55	1149.20
398.74	1252.19
398.93	1268.57
399.12	1235.80
399.32	1322.40
399.51	1369.21
399.70	1341.13
399.90	1434.75
400.09	1413.68
400.28	1401.98
400.47	1348.15
400.67	1476.88
400.86	1448.79
401.05	1397.30
401.24	1423.05
401.44	1486.24
401.63	1451.13
401.82	1434.75
402.01	1605.61
402.21	1488.58
402.40	1570.50
402.59	1511.99
402.78	1563.48
402.97	1563.48
403.17	1516.67
403.36	1511.99
403.55	1558.80
403.74	1589.22
403.93	1701.57
404.13	1612.63
404.32	1675.82
404.51	1605.61
404.70	1647.74
