SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	283.20
365.92	283.20
366.12	283.20
366.32	166.18
366.52	205.97
366.72	208.31
366.91	238.73
367.11	121.71
367.31	147.45
367.51	177.88
367.70	241.08
367.90	231.71
368.10	175.54
368.30	161.50
368.49	159.16
368.69	156.82
368.89	187.24
369.09	182.56
369.28	205.97
369.48	159.16
369.68	217.67
369.87	271.50
370.07	290.23
370.27	318.31
370.47	351.08
370.66	540.66
370.86	507.90
371.06	622.58
371.25	538.32
371.45	519.60
371.65	606.20
371.84	561.73
372.04	610.88
372.24	543.00
372.44	493.85
372.63	582.79
372.83	617.90
373.03	575.77
373.22	573.43
373.42	617.90
373.62	622.58
373.81	603.86
374.01	641.31
374.21	624.92
374.40	596.84
374.60	688.12
374.79	631.94
374.99	695.14
375.19	657.69
375.38	678.76
375.58	603.86
375.78	641.31
375.97	702.16
376.17	734.93
376.37	648.33
376.56	648.33
376.76	671.73
376.95	671.73
377.15	727.91
377.35	741.95
377.54	671.73
377.74	711.52
377.93	716.20
378.13	643.65
378.33	671.73
378.52	641.31
378.72	706.84
378.91	699.82
379.11	699.82
379.31	669.39
379.50	638.97
379.70	791.10
379.89	751.31
380.09	671.73
380.28	690.46
380.48	795.78
380.68	650.67
380.87	706.84
381.07	751.31
381.26	800.46
381.46	802.80
381.65	770.04
381.85	704.50
382.04	741.95
382.24	695.14
382.43	788.76
382.63	755.99
382.83	765.36
383.02	786.42
383.22	791.10
383.41	767.70
383.61	772.38
383.80	812.17
384.00	765.36
384.19	786.42
384.39	849.61
384.58	884.72
384.78	779.40
384.97	805.14
385.17	889.40
385.36	748.97
385.56	823.87
385.75	770.04
385.95	840.25
386.14	870.68
386.34	833.23
386.53	896.43
386.72	1006.43
386.92	873.02
387.11	903.45
387.31	849.61
387.50	870.68
387.70	868.34
387.89	896.43
388.09	931.53
388.28	968.98
388.48	873.02
388.67	992.39
388.86	936.21
389.06	894.08
389.25	912.81
389.45	901.11
389.64	957.28
389.84	976.00
390.03	964.30
390.22	971.32
390.42	983.02
390.61	943.24
390.81	1036.86
391.00	950.26
391.19	987.71
391.39	931.53
391.58	1069.62
391.78	1043.88
391.97	985.37
392.16	1069.62
392.36	1097.71
392.55	1050.90
392.75	1067.28
392.94	1083.67
393.13	1083.67
393.33	1069.62
393.52	1013.45
393.71	1123.46
393.91	1104.73
394.10	1188.99
394.29	1165.59
394.49	1132.82
394.68	1165.59
394.88	1100.05
395.07	1022.81
395.26	1142.18
395.46	1128.14
395.65	1146.86
395.84	1181.97
396.04	1198.35
396.23	1181.97
396.42	1249.85
396.62	1093.03
396.81	1247.51
397.00	1156.22
397.19	1254.53
397.39	1282.61
397.58	1357.51
397.77	1273.25
397.97	1275.59
398.16	1320.06
398.35	1282.61
398.55	1256.87
398.74	1270.91
398.93	1427.73
399.12	1289.64
399.32	1299.00
399.51	1277.93
399.70	1423.05
399.90	1352.83
400.09	1383.26
400.28	1444.11
400.47	1416.02
400.67	1394.96
400.86	1350.49
401.05	1409.00
401.24	1341.13
401.44	1446.45
401.63	1469.86
401.82	1434.75
402.01	1425.39
402.21	1387.94
402.40	1502.62
402.59	1528.37
402.78	1497.94
402.97	1514.33
403.17	1472.20
403.36	1537.73
403.55	1589.22
403.74	1558.80
403.93	1577.52
404.13	1565.82
404.32	1570.50
404.51	1582.20
404.70	1607.95
404.89	1570.50
405.09	1661.78
405.28	1724.97
405.47	1671.14
405.66	1664.12
405.85	1682.85
406.05	1614.97
406.24	1788.17
406.43	1748.38
406.62	1755.40
406.81	1767.10
407.00	1666.46
407.20	1724.97
407.39	1692.21
407.58	1816.26
407.77	1783.49
407.96	1863.07
408.15	1944.99
408.34	1888.81
408.54	1916.90
408.73	1926.26
408.92	1914.56
409.11	1933.28
409.30	1858.39
409.49	1966.05
