SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	245.76
365.92	245.76
366.12	245.76
366.32	184.90
366.52	149.79
366.72	170.86
366.91	131.07
367.11	170.86
367.31	98.30
367.51	105.32
367.70	152.13
367.90	163.84
368.10	53.83
368.30	93.62
368.49	124.05
368.69	145.11
368.89	168.52
369.09	149.79
369.28	107.66
369.48	100.64
369.68	114.69
369.87	203.63
370.07	154.48
370.27	196.60
370.47	297.25
370.66	573.43
370.86	489.17
371.06	624.92
371.25	716.20
371.45	690.46
371.65	709.18
371.84	739.61
372.04	695.14
372.24	716.20
372.44	685.78
372.63	713.86
372.83	697.48
373.03	730.25
373.22	784.08
373.42	664.71
373.62	786.42
373.81	807.48
374.01	809.83
374.21	763.01
374.40	821.53
374.60	821.53
374.79	882.38
374.99	828.55
375.19	777.06
375.38	800.46
375.58	835.57
375.78	868.34
375.97	875.36
376.17	842.59
376.37	896.43
376.56	816.85
376.76	763.01
376.95	887.06
377.15	929.19
377.35	896.43
377.54	891.74
377.74	917.49
377.93	912.81
378.13	950.26
378.33	957.28
378.52	936.21
378.72	924.51
378.91	933.87
379.11	894.08
379.31	924.51
379.50	957.28
379.70	1001.75
379.89	992.39
380.09	976.00
380.28	959.62
380.48	950.26
380.68	1029.84
380.87	1020.47
381.07	987.71
381.26	1015.79
381.46	1001.75
381.65	1064.94
381.85	945.58
382.04	1015.79
382.24	1020.47
382.43	1041.54
382.63	1027.50
382.83	1078.99
383.02	1193.67
383.22	1086.01
383.41	1001.75
383.61	1050.90
383.80	1149.20
384.00	1158.57
384.19	1046.22
384.39	1114.10
384.58	1081.33
384.78	1163.25
384.97	1125.80
385.17	1123.46
385.36	1149.20
385.56	1184.31
385.75	1231.12
385.95	1254.53
386.14	1228.78
386.34	1242.82
386.53	1210.06
386.72	1240.48
386.92	1238.14
387.11	1235.80
387.31	1191.33
387.50	1270.91
387.70	1296.66
387.89	1355.17
388.09	1245.16
388.28	1261.55
388.48	1193.67
388.67	1385.60
388.86	1303.68
389.06	1345.81
389.25	1359.85
389.45	1341.13
389.64	1299.00
389.84	1313.04
390.03	1465.18
390.22	1315.38
390.42	1444.11
390.61	1390.28
390.81	1373.89
391.00	1387.94
391.19	1406.66
391.39	1376.24
391.58	1432.41
391.78	1432.41
391.97	1455.81
392.16	1474.54
392.36	1523.69
392.55	1535.39
392.75	1565.82
392.94	1462.83
393.13	1516.67
393.33	1556.46
393.52	1519.01
393.71	1540.07
393.91	1521.35
394.10	1561.14
394.29	1533.05
394.49	1614.97
394.68	1633.69
394.88	1600.93
395.07	1619.65
395.26	1675.82
395.46	1633.69
395.65	1661.78
395.84	1753.06
396.04	1788.17
396.23	1760.08
396.42	1675.82
396.62	1771.79
396.81	1823.28
397.00	1739.02
397.19	1673.48
397.39	1722.63
397.58	1802.21
397.77	1874.77
397.97	1867.75
398.16	1886.47
398.35	1797.53
398.55	1816.26
398.74	1930.94
398.93	1996.48
399.12	1907.54
399.32	1891.15
399.51	1935.62
399.70	1984.77
399.90	1987.11
400.09	1970.73
400.28	2059.67
400.47	1909.88
400.67	2146.27
400.86	2029.24
401.05	2083.08
401.24	2083.08
401.44	2031.58
401.63	2235.21
401.82	2162.66
402.01	2197.76
402.21	2209.47
402.40	2169.68
402.59	2202.44
402.78	2157.97
402.97	2258.62
403.17	2354.58
403.36	2228.19
403.55	2277.34
403.74	2338.20
403.93	2296.07
404.13	2466.92
404.32	2249.25
404.51	2267.98
404.70	2553.52
404.89	2380.32
405.09	2490.33
405.28	2422.45
405.47	2466.92
405.66	2560.55
405.85	2511.39
406.05	2445.86
406.24	2616.72
406.43	2607.36
406.62	2572.25
406.81	2722.04
407.00	2593.31
407.20	2630.76
407.39	2579.27
407.58	2686.94
407.77	2729.06
407.96	2799.28
408.15	2944.39
408.34	2766.51
408.54	2773.53
408.73	2867.16
408.92	2820.35
409.11	2963.12
409.30	2899.92
409.49	2801.62
409.68	2944.39
409.87	2958.44
410.07	3030.99
410.26	3026.31
410.45	2991.20
410.64	3119.93
410.83	3098.87
411.02	3054.40
411.21	3227.60
411.40	3173.77
411.59	3225.26
411.78	3155.04
411.98	3351.65
412.17	3300.16
412.36	3372.71
412.55	3531.87
412.74	3550.59
412.93	3302.50
413.12	3318.88
413.31	3559.95
413.50	3456.97
413.69	3625.49
413.88	3574.00
414.07	3641.87
414.26	3740.18
414.45	3585.70
414.64	3758.90
414.83	3763.58
415.02	3791.67
415.22	3824.44
415.41	3871.25
415.60	3908.69
415.79	3873.59
415.98	4140.41
416.17	3976.57
416.36	4021.04
416.55	4014.02
416.74	4140.41
416.93	4056.15
417.12	4126.36
417.31	4227.01
417.50	4313.61
417.69	4187.22
417.88	4217.65
418.07	4327.65
418.26	4365.10
418.45	4304.25
418.64	4552.34
418.83	4447.02
419.02	4613.20
419.21	4603.83
