SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	140.43
366.52	147.45
366.72	205.97
366.91	53.83
367.11	72.56
367.31	114.69
367.51	79.58
367.70	124.05
367.90	173.20
368.10	67.88
368.30	88.94
368.49	63.19
368.69	124.05
368.89	220.01
369.09	159.16
369.28	131.07
369.48	121.71
369.68	220.01
369.87	166.18
370.07	110.01
370.27	210.65
370.47	330.02
370.66	547.69
370.86	657.69
371.06	657.69
371.25	599.18
371.45	657.69
371.65	669.39
371.84	681.10
372.04	716.20
372.24	763.01
372.44	634.29
372.63	751.31
372.83	737.27
373.03	779.40
373.22	758.33
373.42	739.61
373.62	770.04
373.81	802.80
374.01	765.36
374.21	732.59
374.40	833.23
374.60	807.48
374.79	835.57
374.99	814.51
375.19	805.14
375.38	851.96
375.58	842.59
375.78	786.42
375.97	795.78
376.17	851.96
376.37	844.93
376.56	873.02
376.76	821.53
376.95	882.38
377.15	891.74
377.35	922.17
377.54	926.85
377.74	936.21
377.93	847.27
378.13	863.66
378.33	908.13
378.52	947.92
378.72	889.40
378.91	940.90
379.11	968.98
379.31	940.90
379.50	936.21
379.70	968.98
379.89	1015.79
380.09	933.87
380.28	1018.13
380.48	978.34
380.68	1015.79
380.87	877.70
381.07	924.51
381.26	1025.15
381.46	1018.13
381.65	1008.77
381.85	985.37
382.04	1001.75
382.24	1093.03
382.43	966.64
382.63	957.28
382.83	1067.28
383.02	1064.94
383.22	1153.88
383.41	1149.20
383.61	1203.04
383.80	1156.22
384.00	1146.86
384.19	1156.22
384.39	1174.95
384.58	1118.78
384.78	1172.61
384.97	1231.12
385.17	1104.73
385.36	1200.69
385.56	1163.25
385.75	1158.57
385.95	1228.78
386.14	1153.88
386.34	1303.68
386.53	1160.91
386.72	1254.53
386.92	1273.25
387.11	1291.98
387.31	1350.49
387.50	1373.89
387.70	1289.64
387.89	1259.21
388.09	1224.10
388.28	1296.66
388.48	1291.98
388.67	1259.21
388.86	1331.76
389.06	1289.64
389.25	1310.70
389.45	1383.26
389.64	1313.04
389.84	1427.73
390.03	1364.53
390.22	1420.71
390.42	1364.53
390.61	1338.79
390.81	1327.08
391.00	1392.62
391.19	1425.39
391.39	1355.17
391.58	1448.79
391.78	1460.49
391.97	1502.62
392.16	1455.81
392.36	1521.35
392.55	1598.59
392.75	1600.93
392.94	1511.99
393.13	1504.96
393.33	1554.12
393.52	1636.03
393.71	1631.35
393.91	1570.50
394.10	1577.52
394.29	1556.46
394.49	1570.50
394.68	1673.48
394.88	1530.71
395.07	1612.63
395.26	1607.95
395.46	1692.21
395.65	1790.51
395.84	1629.01
396.04	1732.00
396.23	1661.78
396.42	1863.07
396.62	1877.11
396.81	1687.53
397.00	1736.68
397.19	1886.47
397.39	1816.26
397.58	1790.51
397.77	1769.44
397.97	1860.73
398.16	1858.39
398.35	1842.00
398.55	1874.77
398.74	1919.24
398.93	1914.56
399.12	1844.34
399.32	2024.56
399.51	2010.52
399.70	2047.97
399.90	2031.58
400.09	2054.99
400.28	1923.92
400.47	2024.56
400.67	2167.34
400.86	2045.63
401.05	2054.99
401.24	2069.03
401.44	2176.70
401.63	2120.53
401.82	2186.06
402.01	2078.40
402.21	2193.08
402.40	2099.46
402.59	2242.23
402.78	2225.85
402.97	2289.04
403.17	2284.36
403.36	2399.05
403.55	2263.30
403.74	2385.01
403.93	2408.41
404.13	2399.05
404.32	2359.26
404.51	2363.94
404.70	2480.97
404.89	2434.16
405.09	2583.95
405.28	2457.56
405.47	2448.20
405.66	2630.76
405.85	2560.55
406.05	2487.99
406.24	2537.14
406.43	2576.93
406.62	2679.91
406.81	2778.22
407.00	2679.91
407.20	2548.84
407.39	2539.48
407.58	2597.99
407.77	2698.64
407.96	2930.35
408.15	2904.60
408.34	2780.56
408.54	2810.98
408.73	2806.30
408.92	2904.60
409.11	2913.97
409.30	2768.85
409.49	2825.03
409.68	2991.20
409.87	2867.16
410.07	3028.65
410.26	2937.37
410.45	3045.04
410.64	3021.63
410.83	3204.19
411.02	3136.32
411.21	3112.91
411.40	3171.43
411.59	3258.03
411.78	3220.58
411.98	3300.16
412.17	3243.98
412.36	3286.11
412.55	3377.39
412.74	3435.91
412.93	3358.67
413.12	3384.41
413.31	3620.81
413.50	3559.95
413.69	3417.18
413.88	3634.85
414.07	3620.81
414.26	3660.60
414.45	3723.79
414.64	3613.79
414.83	3728.47
415.02	3812.73
415.22	3838.48
415.41	4032.74
415.60	3913.38
415.79	3934.44
415.98	4030.40
416.17	4002.32
416.36	3911.04
416.55	3995.29
416.74	4156.79
416.93	4100.62
417.12	4058.49
417.31	4046.79
417.50	4241.05
417.69	4367.44
417.88	4217.65
418.07	4248.07
418.26	4407.23
418.45	4414.25
418.64	4376.80
418.83	4280.84
419.02	4486.81
419.21	4526.60
419.39	4451.70
419.58	4404.89
419.77	4442.34
419.96	4613.20
420.15	4641.28
420.34	4624.90
420.53	4741.93
420.72	4709.16
420.91	4613.20
421.10	4835.55
421.29	4809.80
421.48	4711.50
421.67	4898.74
421.86	4795.76
422.05	4723.20
422.24	4770.01
422.43	4781.71
422.61	4877.68
422.80	4936.19
422.99	4905.76
423.18	4983.00
423.37	5048.54
423.56	4844.91
423.75	4973.64
423.94	4826.18
424.13	4753.63
424.32	4793.42
424.50	5083.64
424.69	5146.84
424.88	5093.01
425.07	4978.32
425.26	4950.23
425.45	4924.49
425.64	4945.55
425.83	5011.09
426.01	5170.24
426.20	5172.58
426.39	5149.18
426.58	5109.39
426.77	5132.79
426.96	5135.14
427.15	5151.52
427.33	5195.99
427.52	5397.28
427.71	5280.25
427.90	5331.74
428.09	5390.25
428.28	5528.35
428.46	5310.68
428.65	5495.58
428.84	5509.62
429.03	5612.60
429.22	5378.55
429.40	5533.03
429.59	5437.06
429.78	5362.17
429.97	5408.98
430.16	5530.69
430.34	5535.37
430.53	5638.35
430.72	5626.65
430.91	5771.76
431.10	5692.18
431.28	5795.17
431.47	5692.18
431.66	5827.93
431.85	5724.95
432.03	5778.78
432.22	6005.81
432.41	5921.56
432.60	5954.32
432.79	6015.18
432.97	6087.73
433.16	6127.52
433.35	5959.00
433.54	6092.41
433.72	6253.91
433.91	6174.33
434.10	6183.70
434.28	6017.52
434.47	6244.55
434.66	6143.91
434.85	6207.10
435.03	6476.26
435.22	6354.55
435.41	6621.38
435.59	6595.63
435.78	6576.91
435.97	6441.15
436.16	6485.62
436.34	6494.99
436.53	6546.48
436.72	6654.14
436.90	6478.60
437.09	6759.47
437.28	6513.71
437.46	6626.06
437.65	6778.19
437.84	6895.22
438.02	6738.40
438.21	6890.54
