SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	39.79
366.52	63.19
366.72	100.64
366.91	37.45
367.11	46.81
367.31	16.38
367.51	37.45
367.70	11.70
367.90	128.73
368.10	14.04
368.30	0.00
368.49	32.77
368.69	79.58
368.89	135.75
369.09	51.49
369.28	44.47
369.48	74.90
369.68	133.41
369.87	166.18
370.07	107.66
370.27	177.88
370.47	191.92
370.66	433.00
370.86	381.51
371.06	519.60
371.25	540.66
371.45	454.06
371.65	461.09
371.84	444.70
372.04	503.22
372.24	507.90
372.44	414.27
372.63	540.66
372.83	479.81
373.03	512.58
373.22	505.56
373.42	524.28
373.62	468.11
373.81	491.51
374.01	566.41
374.21	543.00
374.40	503.22
374.60	547.69
374.79	531.30
374.99	547.69
375.19	557.05
375.38	557.05
375.58	552.37
375.78	517.26
375.97	596.84
376.17	636.63
376.37	594.50
376.56	573.43
376.76	573.43
376.95	559.39
377.15	617.90
377.35	667.05
377.54	655.35
377.74	568.75
377.93	653.01
378.13	620.24
378.33	589.82
378.52	617.90
378.72	599.18
378.91	608.54
379.11	699.82
379.31	655.35
379.50	601.52
379.70	657.69
379.89	645.99
380.09	655.35
380.28	711.52
380.48	688.12
380.68	596.84
380.87	660.03
381.07	676.41
381.26	699.82
381.46	732.59
381.65	674.07
381.85	653.01
382.04	645.99
382.24	648.33
382.43	688.12
382.63	725.57
382.83	699.82
383.02	667.05
383.22	748.97
383.41	727.91
383.61	664.71
383.80	751.31
384.00	725.57
384.19	802.80
384.39	695.14
384.58	779.40
384.78	774.72
384.97	713.86
385.17	774.72
385.36	767.70
385.56	870.68
385.75	779.40
385.95	798.12
386.14	788.76
386.34	772.38
386.53	753.65
386.72	828.55
386.92	786.42
387.11	873.02
387.31	805.14
387.50	737.27
387.70	854.30
387.89	940.90
388.09	849.61
388.28	905.79
388.48	858.98
388.67	856.64
388.86	854.30
389.06	882.38
389.25	957.28
389.45	938.55
389.64	891.74
389.84	1020.47
390.03	903.45
390.22	901.11
390.42	940.90
390.61	990.05
390.81	842.59
391.00	964.30
391.19	943.24
391.39	976.00
391.58	1062.60
391.78	1086.01
391.97	961.96
392.16	912.81
392.36	983.02
392.55	952.60
392.75	947.92
392.94	973.66
393.13	1001.75
393.33	929.19
393.52	1004.09
393.71	987.71
393.91	1057.92
394.10	1043.88
394.29	1071.97
394.49	1160.91
394.68	1032.18
394.88	1102.39
395.07	1203.04
395.26	1071.97
395.46	1104.73
395.65	1142.18
395.84	1146.86
396.04	1193.67
396.23	1095.37
396.42	1158.57
396.62	1165.59
396.81	1163.25
397.00	1076.65
397.19	1025.15
397.39	1198.35
397.58	1238.14
397.77	1277.93
397.97	1296.66
398.16	1273.25
398.35	1315.38
398.55	1366.87
398.74	1235.80
398.93	1380.92
399.12	1362.19
399.32	1380.92
399.51	1324.74
399.70	1430.07
399.90	1336.45
400.09	1448.79
400.28	1481.56
400.47	1432.41
400.67	1526.03
400.86	1521.35
401.05	1434.75
401.24	1448.79
401.44	1593.90
401.63	1448.79
401.82	1579.86
402.01	1504.96
402.21	1469.86
402.40	1488.58
402.59	1558.80
402.78	1476.88
402.97	1521.35
403.17	1523.69
403.36	1626.67
