SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	294.91
366.52	292.57
366.72	315.97
366.91	245.76
367.11	330.02
367.31	241.08
367.51	280.86
367.70	292.57
367.90	152.13
368.10	276.18
368.30	210.65
368.49	170.86
368.69	262.14
368.89	255.12
369.09	311.29
369.28	292.57
369.48	278.52
369.68	339.38
369.87	327.68
370.07	320.65
370.27	386.19
370.47	414.27
370.66	334.70
370.86	334.70
371.06	313.63
371.25	428.32
371.45	376.83
371.65	344.06
371.84	365.12
372.04	414.27
372.24	486.83
372.44	374.49
372.63	353.42
372.83	430.66
373.03	369.80
373.22	383.85
373.42	395.55
373.62	411.93
373.81	376.83
374.01	416.62
374.21	451.72
374.40	418.96
374.60	400.23
374.79	428.32
374.99	435.34
375.19	468.11
375.38	472.79
375.58	458.74
375.78	514.92
375.97	440.02
376.17	402.57
376.37	358.10
376.56	475.13
376.76	381.51
376.95	425.98
377.15	498.53
377.35	423.64
377.54	355.76
377.74	365.12
377.93	428.32
378.13	376.83
378.33	383.85
378.52	355.76
378.72	381.51
378.91	449.38
379.11	430.66
379.31	351.08
379.50	381.51
379.70	360.44
379.89	430.66
380.09	484.49
380.28	381.51
380.48	442.36
380.68	484.49
380.87	386.19
381.07	372.15
381.26	468.11
381.46	440.02
381.65	482.15
381.85	348.74
382.04	402.57
382.24	339.38
382.43	400.23
382.63	388.53
382.83	400.23
