SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	0.00
366.52	11.70
366.72	65.54
366.91	0.00
367.11	0.00
367.31	0.00
367.51	74.90
367.70	32.77
367.90	30.43
368.10	0.00
368.30	44.47
368.49	23.41
368.69	28.09
368.89	63.19
369.09	0.00
369.28	44.47
369.48	102.98
369.68	11.70
369.87	91.28
370.07	98.30
370.27	142.77
370.47	163.84
370.66	404.91
370.86	360.44
371.06	440.02
371.25	521.94
371.45	428.32
371.65	463.43
371.84	500.87
372.04	472.79
372.24	547.69
372.44	564.07
372.63	517.26
372.83	468.11
373.03	496.19
373.22	533.64
373.42	566.41
373.62	547.69
373.81	552.37
374.01	545.34
374.21	517.26
374.40	566.41
374.60	587.47
374.79	554.71
374.99	622.58
375.19	535.98
375.38	517.26
375.58	653.01
375.78	582.79
375.97	681.10
376.17	624.92
376.37	624.92
376.56	662.37
376.76	589.82
376.95	655.35
377.15	667.05
377.35	617.90
377.54	650.67
377.74	671.73
377.93	613.22
378.13	617.90
378.33	645.99
378.52	690.46
378.72	627.26
378.91	620.24
379.11	627.26
379.31	699.82
379.50	653.01
379.70	734.93
379.89	688.12
380.09	779.40
380.28	655.35
380.48	681.10
380.68	692.80
380.87	746.63
381.07	676.41
381.26	751.31
381.46	746.63
381.65	793.44
381.85	690.46
382.04	662.37
382.24	720.88
382.43	667.05
382.63	741.95
382.83	699.82
383.02	737.27
383.22	720.88
383.41	697.48
383.61	716.20
383.80	800.46
384.00	676.41
384.19	798.12
384.39	807.48
384.58	767.70
384.78	805.14
384.97	929.19
385.17	784.08
385.36	833.23
385.56	781.74
385.75	837.91
385.95	910.47
386.14	847.27
386.34	847.27
386.53	882.38
386.72	875.36
386.92	866.00
387.11	880.04
387.31	854.30
387.50	805.14
387.70	814.51
387.89	929.19
388.09	896.43
388.28	861.32
388.48	947.92
388.67	997.07
388.86	945.58
389.06	940.90
389.25	990.05
389.45	933.87
389.64	990.05
389.84	999.41
390.03	1004.09
390.22	1013.45
390.42	1015.79
390.61	1004.09
390.81	1039.20
391.00	1036.86
391.19	1081.33
391.39	1086.01
391.58	1053.24
391.78	1020.47
391.97	1069.62
392.16	1046.22
392.36	1050.90
392.55	1263.89
392.75	985.37
392.94	994.73
393.13	950.26
393.33	1018.13
393.52	1004.09
393.71	1097.71
393.91	1100.05
394.10	1081.33
394.29	1170.27
394.49	1214.74
394.68	1238.14
394.88	1165.59
395.07	1240.48
395.26	1172.61
395.46	1207.72
395.65	1245.16
395.84	1247.51
396.04	1210.06
396.23	1240.48
396.42	1205.38
396.62	1233.46
396.81	1177.29
397.00	1273.25
397.19	1275.59
397.39	1270.91
397.58	1430.07
397.77	1397.30
397.97	1467.52
398.16	1394.96
398.35	1401.98
398.55	1469.86
398.74	1441.77
398.93	1570.50
399.12	1507.30
399.32	1455.81
399.51	1575.18
399.70	1490.92
399.90	1530.71
400.09	1741.36
400.28	1589.22
400.47	1631.35
400.67	1673.48
400.86	1685.19
401.05	1734.34
401.24	1760.08
401.44	1713.27
401.63	1788.17
401.82	1717.95
402.01	1643.06
402.21	1748.38
402.40	1710.93
402.59	1792.85
402.78	1790.51
402.97	1753.06
403.17	1813.92
403.36	1764.76
403.55	1834.98
403.74	1860.73
403.93	1900.52
404.13	1933.28
404.32	1989.46
404.51	1928.60
404.70	2029.24
404.89	1942.64
405.09	2069.03
405.28	1856.04
405.47	2012.86
405.66	2064.35
405.85	2024.56
406.05	2054.99
406.24	2083.08
406.43	2076.06
406.62	2064.35
406.81	2195.42
407.00	2024.56
407.20	2059.67
407.39	2059.67
407.58	2181.38
407.77	2303.09
407.96	2200.10
408.15	2265.64
408.34	2291.38
408.54	2345.22
408.73	2347.56
408.92	2380.32
409.11	2417.77
409.30	2377.98
409.49	2310.11
409.68	2267.98
409.87	2267.98
410.07	2354.58
410.26	2490.33
410.45	2452.88
410.64	2443.52
410.83	2605.02
411.02	2487.99
411.21	2761.83
411.40	2616.72
411.59	2705.66
411.78	2553.52
411.98	2689.28
412.17	2689.28
412.36	2684.59
412.55	2689.28
412.74	2785.24
412.93	2717.36
413.12	2745.45
413.31	2913.97
413.50	2967.80
413.69	2928.01
413.88	2946.73
414.07	2967.80
414.26	2913.97
414.45	2857.79
414.64	2958.44
414.83	3112.91
415.02	3021.63
415.22	3173.77
415.41	3290.79
415.60	3185.47
415.79	3243.98
415.98	3323.56
416.17	3372.71
416.36	3229.94
416.55	3229.94
416.74	3232.28
416.93	3225.26
417.12	3281.43
417.31	3529.53
417.50	3361.01
417.69	3588.04
417.88	3574.00
418.07	3543.57
418.26	3489.74
418.45	3592.72
418.64	3515.48
418.83	3630.17
419.02	3623.15
419.21	3674.64
419.39	3611.45
419.58	3646.55
419.77	3625.49
419.96	3714.43
420.15	3815.07
420.34	3714.43
420.53	3861.88
420.72	3768.26
420.91	3880.61
421.10	3878.27
421.29	3939.12
421.48	3915.72
421.67	3843.16
421.86	3822.09
422.05	3789.33
422.24	3833.80
422.43	3838.48
422.61	3882.95
422.80	3974.23
422.99	4133.39
423.18	4107.64
423.37	4044.45
423.56	4081.89
423.75	4109.98
423.94	3943.80
424.13	3735.50
424.32	3892.31
424.50	4018.70
424.69	4014.02
424.88	4191.90
425.07	3913.38
425.26	3925.08
425.45	3983.59
425.64	4070.19
425.83	4025.72
426.01	4032.74
426.20	4058.49
426.39	4067.85
426.58	4065.51
426.77	4060.83
426.96	4074.87
427.15	3911.04
427.33	4044.45
427.52	4166.15
427.71	4318.29
427.90	4180.20
428.09	4292.54
428.28	4234.03
428.46	4257.43
428.65	4304.25
428.84	4273.82
429.03	4337.01
429.22	4311.27
429.40	4163.81
429.59	4187.22
429.78	3922.74
429.97	4007.00
430.16	3967.21
430.34	4180.20
430.53	4266.80
430.72	4322.97
430.91	4203.60
431.10	4299.56
431.28	4631.92
431.47	4734.90
431.66	4671.71
431.85	4620.22
432.03	4819.16
432.22	4737.24
432.41	4737.24
432.60	4910.44
432.79	4788.74
432.97	4891.72
433.16	4851.93
433.35	4699.80
433.54	4805.12
433.72	4894.06
433.91	4730.22
434.10	4699.80
434.28	4844.91
434.47	4758.31
434.66	4968.96
434.85	4868.31
435.03	4959.60
435.22	5085.98
435.41	5291.95
435.59	5254.50
435.78	5256.84
435.97	5305.99
436.16	5219.39
436.34	5308.34
436.53	5364.51
436.72	5380.89
436.90	5078.96
437.09	5043.85
437.28	5291.95
437.46	5184.29
437.65	5184.29
437.84	5226.42
438.02	5259.18
438.21	5362.17
438.40	5378.55
438.58	5481.53
438.77	5554.09
438.96	5540.05
439.14	5687.50
439.33	5645.37
439.52	5776.44
439.70	5797.51
439.89	5781.12
440.08	5767.08
440.26	5762.40
440.45	5783.46
440.63	6057.31
440.82	6054.97
441.01	6253.91
441.19	6024.54
441.38	6293.70
441.57	6160.29
441.75	6193.06
441.94	6366.26
442.12	6452.86
442.31	6523.07
442.50	6434.13
442.68	6232.85
442.87	6307.74
443.05	6509.03
443.24	6544.14
443.43	6431.79
443.61	6513.71
443.80	6815.64
443.98	6502.01
444.17	6104.12
444.35	6569.88
444.54	6689.25
444.73	6677.55
444.91	6473.92
445.10	6771.17
445.28	6534.78
445.47	6539.46
445.65	6548.82
445.84	6607.33
446.02	6717.34
446.21	6551.16
446.39	6642.44
446.58	6705.63
446.77	6979.48
446.95	6665.85
447.14	6902.24
447.32	6871.81
447.51	6719.68
447.69	6719.68
447.88	6733.72
448.06	6679.89
448.25	6885.86
448.43	6846.07
448.62	6801.60
448.80	6757.13
448.99	6932.67
449.17	6918.62
449.36	6963.09
449.54	7054.37
449.73	7351.62
449.91	7164.38
450.10	7365.67
450.28	7164.38
450.46	7538.87
450.65	7377.37
450.83	7265.02
451.02	7414.82
451.20	7449.93
451.39	7431.20
451.57	7414.82
451.76	7314.17
451.94	7311.83
452.13	7379.71
452.31	7396.09
452.49	7225.23
452.68	7318.86
452.86	7410.14
453.05	7325.88
453.23	7478.01
453.42	7543.55
453.60	7428.86
453.78	7695.68
453.97	7365.67
454.15	7475.67
454.34	7770.58
454.52	7709.72
454.70	7485.03
454.89	7454.61
455.07	7698.02
455.26	7709.72
455.44	7941.44
455.62	7850.16
455.81	7985.91
455.99	7885.26
456.17	7695.68
456.36	8023.36
456.54	8088.89
456.73	8105.28
456.91	8037.40
457.09	8351.03
457.28	8299.54
457.46	8119.32
457.64	8329.97
457.83	8231.66
458.01	8248.05
458.19	8381.46
458.38	8362.73
458.56	8320.60
458.74	8276.13
458.93	8311.24
459.11	8400.18
459.29	8542.96
459.48	8528.91
459.66	8444.65
459.84	8468.06
460.03	8636.58
460.21	8430.61
460.39	8629.56
460.57	8578.06
460.76	8732.54
460.94	8952.55
461.12	8718.50
461.31	8636.58
461.49	8741.90
461.67	8837.86
461.85	8982.98
462.04	8613.17
462.22	9195.96
462.40	9109.36
462.59	9179.58
462.77	8849.57
462.95	9235.75
463.13	9001.70
463.32	8971.27
463.50	9170.22
463.68	9195.96
463.86	9149.15
464.05	9050.85
464.23	9092.98
464.41	9207.67
464.59	9090.64
464.78	9479.17
464.96	9277.88
465.14	9111.71
465.32	9413.63
465.50	9219.37
465.69	9448.74
465.87	9331.72
466.05	9488.53
466.23	9228.73
466.41	9228.73
466.60	9518.96
466.78	9362.14
466.96	9364.48
467.14	9537.68
467.32	9533.00
467.51	9570.45
467.69	9139.79
467.87	9706.20
468.05	9678.12
468.23	9355.12
468.41	9535.34
468.60	9554.07
468.78	9696.84
468.96	9610.24
469.14	9877.06
469.32	9958.98
469.50	9795.14
469.69	9844.29
469.87	10242.18
470.05	9895.78
470.23	10019.83
470.41	9867.70
470.59	10003.45
470.77	9977.70
470.95	10157.92
471.14	10164.95
471.32	10125.16
471.50	10576.88
471.68	10579.22
471.86	10553.48
472.04	10698.59
472.22	10738.38
472.40	10375.59
472.58	10560.50
472.77	10471.56
472.95	10626.03
473.13	10918.60
473.31	10537.09
473.49	10719.65
473.67	10888.17
473.85	11005.20
474.03	11208.83
474.21	11126.91
474.39	11279.04
474.57	11279.04
474.75	11410.11
474.93	11431.18
475.12	11316.49
475.30	11686.29
475.48	11253.30
