SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	276.18
365.92	276.18
366.12	276.18
366.32	191.92
366.52	149.79
366.72	203.63
366.91	208.31
367.11	147.45
367.31	191.92
367.51	147.45
367.70	119.37
367.90	149.79
368.10	152.13
368.30	161.50
368.49	173.20
368.69	173.20
368.89	212.99
369.09	170.86
369.28	264.48
369.48	234.05
369.68	205.97
369.87	184.90
370.07	198.95
370.27	285.55
370.47	308.95
370.66	437.68
370.86	503.22
371.06	517.26
371.25	538.32
371.45	514.92
371.65	561.73
371.84	592.16
372.04	493.85
372.24	564.07
372.44	594.50
372.63	603.86
372.83	596.84
373.03	634.29
373.22	629.60
373.42	620.24
373.62	641.31
373.81	636.63
374.01	610.88
374.21	657.69
374.40	617.90
374.60	671.73
374.79	676.41
374.99	620.24
375.19	667.05
375.38	580.45
375.58	664.71
375.78	685.78
375.97	624.92
376.17	678.76
376.37	699.82
376.56	662.37
376.76	624.92
376.95	645.99
377.15	737.27
377.35	653.01
377.54	732.59
377.74	688.12
377.93	629.60
378.13	692.80
378.33	718.54
378.52	648.33
378.72	664.71
378.91	781.74
379.11	734.93
379.31	725.57
379.50	744.29
379.70	791.10
379.89	821.53
380.09	692.80
380.28	718.54
380.48	648.33
380.68	758.33
380.87	739.61
381.07	760.67
381.26	786.42
381.46	774.72
381.65	755.99
381.85	739.61
382.04	753.65
382.24	863.66
382.43	765.36
382.63	763.01
382.83	814.51
383.02	802.80
383.22	877.70
383.41	833.23
383.61	837.91
383.80	887.06
384.00	777.06
384.19	812.17
384.39	760.67
384.58	760.67
384.78	894.08
384.97	770.04
385.17	828.55
385.36	861.32
385.56	819.19
385.75	814.51
385.95	919.83
386.14	873.02
386.34	802.80
386.53	833.23
386.72	849.61
386.92	922.17
387.11	880.04
387.31	931.53
387.50	903.45
387.70	959.62
387.89	922.17
388.09	889.40
388.28	915.15
388.48	826.21
388.67	1006.43
388.86	851.96
389.06	896.43
389.25	973.66
389.45	919.83
389.64	992.39
389.84	1050.90
390.03	952.60
390.22	973.66
390.42	917.49
390.61	924.51
390.81	961.96
391.00	1048.56
391.19	983.02
391.39	1053.24
391.58	1011.11
391.78	1057.92
391.97	1027.50
392.16	1074.31
392.36	1050.90
392.55	1104.73
392.75	1088.35
392.94	976.00
393.13	983.02
393.33	1046.22
393.52	1076.65
393.71	1100.05
393.91	1118.78
394.10	1109.41
394.29	1027.50
394.49	1015.79
394.68	1053.24
394.88	1121.12
395.07	1219.42
395.26	1137.50
395.46	1088.35
395.65	1193.67
395.84	1078.99
396.04	1254.53
396.23	1284.95
396.42	1163.25
396.62	1174.95
396.81	1205.38
397.00	1238.14
397.19	1263.89
397.39	1196.01
397.58	1165.59
397.77	1289.64
397.97	1231.12
398.16	1219.42
398.35	1233.46
398.55	1249.85
398.74	1296.66
398.93	1348.15
399.12	1284.95
399.32	1404.32
399.51	1394.96
399.70	1299.00
399.90	1277.93
400.09	1427.73
400.28	1392.62
400.47	1413.68
400.67	1446.45
400.86	1338.79
401.05	1467.52
401.24	1467.52
401.44	1392.62
401.63	1444.11
401.82	1479.22
402.01	1331.76
402.21	1502.62
402.40	1507.30
402.59	1542.41
402.78	1537.73
402.97	1500.28
403.17	1535.39
403.36	1582.20
403.55	1530.71
403.74	1629.01
403.93	1624.33
404.13	1617.31
404.32	1596.25
404.51	1659.44
404.70	1633.69
404.89	1497.94
405.09	1755.40
405.28	1781.15
405.47	1678.16
405.66	1750.72
405.85	1706.25
406.05	1664.12
406.24	1727.32
406.43	1802.21
406.62	1797.53
406.81	1771.79
407.00	1769.44
407.20	1776.47
407.39	1884.13
407.58	1830.30
407.77	1804.55
407.96	1916.90
408.15	1909.88
408.34	1886.47
408.54	1870.09
408.73	1888.81
408.92	1956.69
409.11	1935.62
409.30	1987.11
409.49	2036.27
409.68	1966.05
409.87	1970.73
410.07	2043.29
410.26	2047.97
410.45	2085.42
410.64	2097.12
410.83	2139.25
411.02	2141.59
411.21	2216.49
411.40	2200.10
411.59	2207.13
411.78	2270.32
411.98	2221.17
412.17	2277.34
412.36	2244.57
412.55	2272.66
412.74	2373.30
412.93	2382.67
413.12	2251.60
413.31	2469.27
413.50	2270.32
413.69	2366.28
413.88	2586.29
414.07	2495.01
414.26	2469.27
414.45	2457.56
414.64	2420.11
414.83	2628.42
415.02	2586.29
415.22	2644.81
415.41	2724.38
415.60	2612.04
415.79	2605.02
415.98	2799.28
416.17	2712.68
416.36	2785.24
416.55	2752.47
416.74	2867.16
416.93	2925.67
417.12	2850.77
417.31	2881.20
417.50	2827.37
417.69	2995.89
417.88	3047.38
418.07	2916.31
418.26	2897.58
418.45	3063.76
418.64	3063.76
418.83	3155.04
419.02	3084.83
419.21	3218.24
419.39	3028.65
419.58	3091.85
419.77	3112.91
419.96	3192.49
420.15	3281.43
420.34	3070.78
420.53	3215.90
420.72	3297.81
420.91	3286.11
421.10	3337.60
421.29	3339.94
421.48	3351.65
421.67	3330.58
421.86	3171.43
422.05	3368.03
422.24	3379.73
422.43	3492.08
422.61	3281.43
422.80	3363.35
422.99	3524.85
423.18	3382.07
423.37	3531.87
423.56	3417.18
423.75	3520.17
423.94	3386.76
424.13	3157.38
424.32	3337.60
424.50	3471.01
424.69	3559.95
424.88	3602.08
425.07	3393.78
425.26	3337.60
425.45	3492.08
425.64	3428.88
425.83	3353.99
426.01	3606.77
426.20	3667.62
426.39	3517.83
426.58	3440.59
426.77	3487.40
426.96	3653.58
427.15	3421.86
427.33	3627.83
427.52	3524.85
427.71	3524.85
427.90	3620.81
428.09	3609.11
428.28	3721.45
428.46	3688.68
428.65	3581.02
428.84	3826.78
429.03	3857.20
429.22	3782.31
429.40	3679.32
429.59	3749.54
429.78	3606.77
429.97	3674.64
430.16	3831.46
430.34	3700.39
430.53	3936.78
430.72	3913.38
430.91	3981.25
431.10	3838.48
431.28	4102.96
431.47	3964.87
431.66	4065.51
431.85	3969.55
432.03	4023.38
432.22	4067.85
432.41	4145.09
432.60	4060.83
432.79	4124.02
432.97	4154.45
433.16	4140.41
433.35	4072.53
433.54	4161.47
433.72	4329.99
433.91	4248.07
434.10	4205.94
434.28	4147.43
434.47	4292.54
434.66	4259.78
434.85	4285.52
435.03	4440.00
435.22	4353.40
435.41	4411.91
435.59	4454.04
435.78	4367.44
435.97	4423.61
436.16	4423.61
436.34	4423.61
436.53	4507.87
436.72	4535.96
436.90	4498.51
437.09	4535.96
437.28	4489.15
437.46	4540.64
437.65	4538.30
437.84	4706.82
438.02	4690.43
438.21	4624.90
438.40	4615.54
438.58	4835.55
438.77	4943.21
438.96	4669.37
439.14	4833.21
439.33	4877.68
439.52	4994.70
439.70	5160.88
439.89	5034.49
