SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	60.85
366.52	7.02
366.72	51.49
366.91	42.13
367.11	0.00
367.31	56.17
367.51	21.06
367.70	42.13
367.90	32.77
368.10	0.00
368.30	42.13
368.49	30.43
368.69	77.24
368.89	0.00
369.09	0.00
369.28	25.75
369.48	37.45
369.68	32.77
369.87	110.01
370.07	121.71
370.27	135.75
370.47	191.92
370.66	372.15
370.86	468.11
371.06	503.22
371.25	498.53
371.45	442.36
371.65	442.36
371.84	456.40
372.04	454.06
372.24	517.26
372.44	463.43
372.63	465.77
372.83	538.32
373.03	479.81
373.22	482.15
373.42	578.11
373.62	477.47
373.81	521.94
374.01	571.09
374.21	524.28
374.40	447.04
374.60	662.37
374.79	540.66
374.99	613.22
375.19	601.52
375.38	561.73
375.58	660.03
375.78	587.47
375.97	617.90
376.17	594.50
376.37	615.56
376.56	564.07
376.76	629.60
376.95	582.79
377.15	660.03
377.35	587.47
377.54	643.65
377.74	643.65
377.93	683.44
378.13	613.22
378.33	676.41
378.52	592.16
378.72	713.86
378.91	636.63
379.11	641.31
379.31	725.57
379.50	638.97
379.70	653.01
379.89	641.31
380.09	606.20
380.28	706.84
380.48	779.40
380.68	723.23
380.87	610.88
381.07	688.12
381.26	720.88
381.46	660.03
381.65	699.82
381.85	763.01
382.04	737.27
382.24	718.54
382.43	674.07
382.63	709.18
382.83	685.78
383.02	697.48
383.22	793.44
383.41	699.82
383.61	723.23
383.80	856.64
384.00	751.31
384.19	777.06
384.39	777.06
384.58	758.33
384.78	765.36
384.97	765.36
385.17	870.68
385.36	788.76
385.56	772.38
385.75	753.65
385.95	833.23
386.14	866.00
386.34	856.64
386.53	858.98
386.72	786.42
386.92	887.06
387.11	877.70
387.31	966.64
387.50	887.06
387.70	919.83
387.89	873.02
388.09	791.10
388.28	884.72
388.48	922.17
388.67	903.45
388.86	901.11
389.06	919.83
389.25	915.15
389.45	997.07
389.64	1008.77
389.84	924.51
390.03	1053.24
390.22	978.34
390.42	980.68
390.61	1090.69
390.81	1057.92
391.00	1062.60
391.19	1064.94
391.39	973.66
391.58	1078.99
391.78	1088.35
391.97	1043.88
392.16	1008.77
392.36	1165.59
392.55	1114.10
392.75	952.60
392.94	971.32
393.13	1001.75
393.33	997.07
393.52	1062.60
