SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	301.93
366.52	238.73
366.72	299.59
366.91	227.03
367.11	229.37
367.31	262.14
367.51	198.95
367.70	210.65
367.90	175.54
368.10	264.48
368.30	210.65
368.49	203.63
368.69	280.86
368.89	257.46
369.09	182.56
369.28	241.08
369.48	278.52
369.68	297.25
369.87	337.04
370.07	264.48
370.27	308.95
370.47	360.44
370.66	294.91
370.86	367.46
371.06	400.23
371.25	379.17
371.45	442.36
371.65	381.51
371.84	386.19
372.04	369.80
372.24	395.55
372.44	367.46
372.63	449.38
372.83	369.80
373.03	372.15
373.22	423.64
373.42	456.40
373.62	393.21
373.81	372.15
374.01	367.46
374.21	379.17
374.40	388.53
374.60	409.59
374.79	489.17
374.99	367.46
375.19	449.38
375.38	393.21
375.58	383.85
375.78	418.96
375.97	458.74
376.17	437.68
376.37	351.08
376.56	397.89
376.76	435.34
376.95	327.68
377.15	421.30
377.35	407.25
377.54	346.40
377.74	313.63
377.93	400.23
378.13	423.64
378.33	472.79
378.52	433.00
378.72	409.59
378.91	458.74
379.11	376.83
379.31	390.87
379.50	397.89
379.70	447.04
379.89	437.68
380.09	374.49
380.28	414.27
380.48	416.62
380.68	367.46
380.87	397.89
381.07	418.96
381.26	365.12
381.46	444.70
381.65	418.96
381.85	447.04
382.04	444.70
382.24	369.80
382.43	409.59
382.63	475.13
382.83	414.27
383.02	447.04
383.22	428.32
383.41	383.85
383.61	418.96
383.80	416.62
384.00	334.70
384.19	348.74
384.39	416.62
384.58	404.91
384.78	383.85
384.97	442.36
385.17	416.62
385.36	489.17
385.56	479.81
385.75	430.66
385.95	430.66
386.14	430.66
386.34	353.42
386.53	447.04
386.72	395.55
386.92	423.64
387.11	409.59
387.31	339.38
387.50	442.36
387.70	390.87
387.89	435.34
388.09	418.96
388.28	411.93
388.48	390.87
388.67	475.13
388.86	425.98
389.06	411.93
389.25	451.72
389.45	449.38
389.64	444.70
389.84	425.98
390.03	458.74
390.22	348.74
390.42	390.87
390.61	407.25
390.81	402.57
391.00	386.19
391.19	411.93
391.39	386.19
391.58	421.30
391.78	435.34
391.97	374.49
392.16	458.74
392.36	451.72
392.55	372.15
392.75	355.76
392.94	402.57
393.13	388.53
393.33	395.55
393.52	383.85
393.71	433.00
393.91	404.91
394.10	362.78
394.29	428.32
394.49	414.27
394.68	351.08
394.88	409.59
395.07	433.00
395.26	386.19
395.46	421.30
395.65	444.70
395.84	442.36
396.04	461.09
396.23	447.04
396.42	433.00
396.62	430.66
396.81	360.44
397.00	374.49
397.19	437.68
397.39	367.46
397.58	449.38
397.77	393.21
397.97	402.57
398.16	397.89
398.35	393.21
398.55	421.30
398.74	383.85
398.93	440.02
399.12	437.68
399.32	400.23
399.51	381.51
399.70	456.40
399.90	461.09
400.09	456.40
400.28	404.91
400.47	372.15
400.67	416.62
400.86	400.23
401.05	423.64
401.24	404.91
401.44	484.49
401.63	444.70
401.82	418.96
402.01	376.83
402.21	397.89
402.40	379.17
402.59	306.61
402.78	365.12
402.97	351.08
403.17	376.83
403.36	451.72
403.55	395.55
403.74	409.59
403.93	383.85
404.13	416.62
404.32	444.70
404.51	421.30
404.70	428.32
404.89	395.55
405.09	433.00
405.28	397.89
405.47	468.11
405.66	411.93
405.85	484.49
406.05	348.74
406.24	444.70
406.43	353.42
406.62	381.51
406.81	390.87
407.00	409.59
407.20	421.30
407.39	334.70
407.58	315.97
407.77	465.77
407.96	430.66
408.15	433.00
408.34	362.78
408.54	360.44
408.73	390.87
408.92	482.15
409.11	437.68
409.30	447.04
409.49	369.80
409.68	404.91
409.87	337.04
410.07	470.45
410.26	442.36
410.45	451.72
410.64	353.42
410.83	423.64
411.02	388.53
411.21	386.19
411.40	421.30
411.59	395.55
411.78	369.80
411.98	400.23
412.17	388.53
412.36	358.10
412.55	388.53
412.74	444.70
412.93	458.74
413.12	409.59
413.31	365.12
413.50	416.62
413.69	444.70
413.88	433.00
414.07	449.38
414.26	390.87
414.45	362.78
414.64	440.02
414.83	447.04
415.02	362.78
415.22	440.02
415.41	418.96
415.60	407.25
415.79	423.64
415.98	451.72
416.17	395.55
416.36	362.78
416.55	346.40
416.74	428.32
416.93	395.55
417.12	430.66
417.31	437.68
417.50	379.17
417.69	458.74
417.88	447.04
418.07	421.30
418.26	423.64
418.45	430.66
418.64	447.04
418.83	393.21
419.02	362.78
419.21	421.30
419.39	454.06
419.58	447.04
419.77	440.02
419.96	461.09
420.15	454.06
420.34	411.93
420.53	416.62
420.72	458.74
420.91	404.91
421.10	383.85
421.29	402.57
421.48	404.91
421.67	390.87
421.86	423.64
422.05	346.40
422.24	428.32
422.43	407.25
422.61	390.87
422.80	341.72
422.99	484.49
423.18	369.80
423.37	418.96
423.56	393.21
423.75	440.02
423.94	414.27
424.13	475.13
424.32	421.30
424.50	414.27
424.69	409.59
424.88	411.93
425.07	318.31
425.26	507.90
425.45	393.21
425.64	423.64
425.83	407.25
426.01	404.91
426.20	404.91
426.39	404.91
426.58	369.80
426.77	435.34
426.96	397.89
427.15	416.62
427.33	435.34
427.52	435.34
427.71	414.27
427.90	477.47
428.09	440.02
428.28	381.51
428.46	330.02
428.65	418.96
428.84	433.00
429.03	433.00
429.22	358.10
429.40	341.72
429.59	465.77
429.78	433.00
429.97	400.23
430.16	379.17
430.34	393.21
430.53	388.53
430.72	404.91
430.91	444.70
431.10	397.89
431.28	395.55
431.47	463.43
431.66	423.64
431.85	376.83
432.03	444.70
432.22	489.17
432.41	440.02
432.60	468.11
432.79	395.55
432.97	409.59
433.16	348.74
433.35	355.76
433.54	390.87
433.72	383.85
433.91	369.80
434.10	435.34
434.28	376.83
434.47	409.59
434.66	440.02
434.85	425.98
435.03	421.30
435.22	463.43
435.41	440.02
435.59	393.21
435.78	360.44
435.97	400.23
436.16	433.00
436.34	325.33
436.53	475.13
436.72	496.19
436.90	388.53
437.09	451.72
437.28	400.23
437.46	353.42
437.65	435.34
437.84	472.79
438.02	463.43
438.21	407.25
438.40	418.96
438.58	418.96
438.77	395.55
438.96	381.51
439.14	421.30
439.33	409.59
439.52	440.02
439.70	409.59
439.89	444.70
440.08	435.34
440.26	404.91
440.45	472.79
440.63	447.04
440.82	400.23
441.01	449.38
441.19	423.64
441.38	414.27
441.57	372.15
441.75	451.72
441.94	409.59
442.12	482.15
442.31	463.43
442.50	400.23
442.68	421.30
442.87	456.40
443.05	409.59
443.24	423.64
443.43	360.44
443.61	411.93
443.80	425.98
443.98	397.89
444.17	435.34
444.35	463.43
444.54	395.55
444.73	358.10
444.91	372.15
445.10	383.85
445.28	376.83
445.47	362.78
445.65	397.89
445.84	369.80
446.02	454.06
446.21	421.30
446.39	456.40
446.58	411.93
446.77	430.66
