SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	250.44
366.52	215.33
366.72	229.37
366.91	250.44
367.11	264.48
367.31	238.73
367.51	234.05
367.70	292.57
367.90	236.39
368.10	259.80
368.30	250.44
368.49	156.82
368.69	285.55
368.89	332.36
369.09	238.73
369.28	278.52
369.48	222.35
369.68	325.33
369.87	351.08
370.07	273.84
370.27	308.95
370.47	301.93
370.66	325.33
370.86	322.99
371.06	418.96
371.25	367.46
371.45	351.08
371.65	404.91
371.84	318.31
372.04	358.10
372.24	404.91
372.44	400.23
372.63	393.21
372.83	416.62
373.03	334.70
373.22	397.89
373.42	463.43
373.62	395.55
373.81	435.34
374.01	393.21
374.21	388.53
374.40	411.93
374.60	437.68
374.79	437.68
374.99	395.55
375.19	430.66
375.38	423.64
375.58	423.64
375.78	505.56
375.97	470.45
376.17	449.38
376.37	395.55
376.56	428.32
376.76	510.24
376.95	395.55
377.15	440.02
377.35	409.59
377.54	444.70
377.74	435.34
377.93	341.72
378.13	418.96
378.33	348.74
378.52	353.42
378.72	458.74
378.91	330.02
379.11	372.15
379.31	344.06
379.50	367.46
379.70	386.19
379.89	381.51
380.09	379.17
380.28	381.51
380.48	379.17
380.68	360.44
380.87	418.96
381.07	404.91
381.26	461.09
381.46	395.55
381.65	465.77
381.85	407.25
382.04	372.15
382.24	425.98
382.43	423.64
382.63	421.30
382.83	390.87
383.02	430.66
383.22	395.55
383.41	362.78
383.61	451.72
383.80	360.44
384.00	451.72
384.19	360.44
384.39	402.57
384.58	416.62
384.78	407.25
384.97	435.34
385.17	404.91
385.36	341.72
385.56	386.19
385.75	372.15
385.95	402.57
386.14	444.70
386.34	421.30
386.53	374.49
386.72	376.83
386.92	397.89
387.11	423.64
387.31	433.00
387.50	388.53
387.70	402.57
387.89	416.62
388.09	402.57
388.28	374.49
388.48	376.83
388.67	397.89
388.86	414.27
389.06	355.76
389.25	411.93
389.45	339.38
389.64	421.30
389.84	362.78
390.03	386.19
390.22	395.55
390.42	376.83
390.61	418.96
390.81	416.62
391.00	430.66
391.19	430.66
391.39	393.21
391.58	386.19
391.78	362.78
391.97	465.77
392.16	376.83
392.36	461.09
392.55	451.72
392.75	425.98
392.94	486.83
393.13	477.47
393.33	365.12
393.52	418.96
393.71	411.93
393.91	411.93
394.10	400.23
394.29	334.70
394.49	348.74
394.68	442.36
394.88	418.96
395.07	374.49
395.26	416.62
395.46	395.55
395.65	411.93
395.84	400.23
396.04	484.49
396.23	374.49
396.42	355.76
396.62	428.32
396.81	430.66
397.00	451.72
397.19	360.44
397.39	442.36
397.58	442.36
397.77	374.49
397.97	360.44
398.16	397.89
398.35	367.46
398.55	395.55
398.74	304.27
398.93	383.85
399.12	437.68
399.32	341.72
399.51	367.46
399.70	397.89
399.90	402.57
400.09	470.45
400.28	433.00
400.47	484.49
400.67	411.93
400.86	411.93
401.05	421.30
401.24	425.98
401.44	402.57
401.63	421.30
401.82	425.98
402.01	437.68
402.21	341.72
402.40	379.17
402.59	414.27
402.78	388.53
402.97	400.23
403.17	397.89
403.36	423.64
403.55	409.59
403.74	444.70
403.93	372.15
404.13	458.74
404.32	390.87
404.51	362.78
404.70	470.45
404.89	437.68
405.09	435.34
405.28	395.55
405.47	388.53
405.66	425.98
405.85	423.64
406.05	409.59
