SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	365.12
365.92	365.12
366.12	365.12
366.32	262.14
366.52	280.86
366.72	238.73
366.91	243.42
367.11	227.03
367.31	269.16
367.51	173.20
367.70	255.12
367.90	283.20
368.10	215.33
368.30	262.14
368.49	257.46
368.69	322.99
368.89	217.67
369.09	217.67
369.28	236.39
369.48	266.82
369.68	299.59
369.87	379.17
370.07	238.73
370.27	330.02
370.47	301.93
370.66	315.97
370.86	376.83
371.06	411.93
371.25	393.21
371.45	344.06
371.65	294.91
371.84	365.12
372.04	383.85
372.24	334.70
372.44	360.44
372.63	425.98
372.83	442.36
373.03	369.80
373.22	397.89
373.42	390.87
373.62	435.34
373.81	407.25
374.01	449.38
374.21	440.02
374.40	430.66
374.60	411.93
374.79	456.40
374.99	451.72
375.19	416.62
375.38	456.40
375.58	351.08
375.78	451.72
375.97	409.59
376.17	437.68
376.37	386.19
376.56	451.72
376.76	376.83
376.95	472.79
377.15	423.64
377.35	449.38
377.54	484.49
377.74	449.38
377.93	374.49
378.13	369.80
378.33	339.38
378.52	423.64
378.72	365.12
378.91	355.76
379.11	428.32
379.31	390.87
379.50	437.68
379.70	416.62
379.89	440.02
380.09	423.64
380.28	339.38
380.48	397.89
380.68	435.34
380.87	381.51
381.07	304.27
381.26	418.96
381.46	337.04
381.65	428.32
381.85	369.80
382.04	362.78
382.24	440.02
382.43	383.85
382.63	397.89
382.83	423.64
383.02	376.83
383.22	376.83
383.41	411.93
383.61	388.53
383.80	332.36
384.00	451.72
384.19	454.06
384.39	461.09
384.58	330.02
384.78	409.59
384.97	411.93
385.17	456.40
385.36	437.68
385.56	374.49
385.75	416.62
385.95	444.70
386.14	388.53
386.34	442.36
386.53	374.49
386.72	379.17
386.92	395.55
387.11	421.30
387.31	386.19
387.50	390.87
387.70	461.09
387.89	383.85
388.09	400.23
388.28	397.89
388.48	355.76
388.67	433.00
388.86	388.53
389.06	437.68
389.25	423.64
389.45	411.93
389.64	390.87
389.84	428.32
390.03	430.66
390.22	416.62
390.42	407.25
390.61	369.80
390.81	388.53
391.00	444.70
391.19	442.36
391.39	451.72
391.58	360.44
391.78	358.10
391.97	383.85
392.16	365.12
392.36	400.23
392.55	489.17
392.75	423.64
392.94	428.32
393.13	475.13
393.33	444.70
393.52	402.57
393.71	444.70
393.91	437.68
394.10	414.27
394.29	461.09
394.49	402.57
394.68	404.91
394.88	397.89
395.07	407.25
395.26	374.49
395.46	362.78
395.65	421.30
395.84	465.77
396.04	430.66
396.23	322.99
396.42	362.78
396.62	386.19
396.81	386.19
397.00	404.91
397.19	362.78
397.39	369.80
397.58	388.53
397.77	388.53
397.97	388.53
398.16	440.02
398.35	421.30
398.55	372.15
398.74	510.24
398.93	472.79
399.12	360.44
399.32	365.12
399.51	346.40
