SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	168.52
366.52	114.69
366.72	180.22
366.91	231.71
367.11	166.18
367.31	196.60
367.51	159.16
367.70	250.44
367.90	126.39
368.10	126.39
368.30	180.22
368.49	110.01
368.69	231.71
368.89	177.88
369.09	168.52
369.28	170.86
369.48	166.18
369.68	196.60
369.87	266.82
370.07	208.31
370.27	257.46
370.47	285.55
370.66	477.47
370.86	482.15
371.06	507.90
371.25	592.16
371.45	540.66
371.65	603.86
371.84	526.62
372.04	564.07
372.24	587.47
372.44	575.77
372.63	627.26
372.83	585.13
373.03	580.45
373.22	662.37
373.42	603.86
373.62	676.41
373.81	624.92
374.01	622.58
374.21	610.88
374.40	662.37
374.60	601.52
374.79	617.90
374.99	653.01
375.19	599.18
375.38	648.33
375.58	643.65
375.78	634.29
375.97	624.92
376.17	744.29
376.37	688.12
376.56	730.25
376.76	709.18
376.95	711.52
377.15	671.73
377.35	706.84
377.54	676.41
377.74	662.37
377.93	695.14
378.13	758.33
378.33	685.78
378.52	716.20
378.72	718.54
378.91	660.03
379.11	720.88
379.31	711.52
379.50	763.01
379.70	697.48
379.89	784.08
380.09	758.33
380.28	744.29
380.48	692.80
380.68	685.78
380.87	688.12
381.07	737.27
381.26	718.54
381.46	713.86
381.65	763.01
381.85	737.27
382.04	734.93
382.24	770.04
382.43	692.80
382.63	777.06
382.83	751.31
383.02	786.42
383.22	814.51
383.41	816.85
383.61	774.72
383.80	861.32
384.00	770.04
384.19	807.48
384.39	856.64
384.58	884.72
384.78	858.98
384.97	793.44
385.17	760.67
