SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	205.97
365.92	205.97
366.12	205.97
366.32	100.64
366.52	147.45
366.72	220.01
366.91	84.26
367.11	93.62
367.31	67.88
367.51	63.19
367.70	110.01
367.90	243.42
368.10	105.32
368.30	147.45
368.49	121.71
368.69	119.37
368.89	117.03
369.09	212.99
369.28	159.16
369.48	112.35
369.68	203.63
369.87	191.92
370.07	161.50
370.27	238.73
370.47	327.68
370.66	674.07
370.86	645.99
371.06	655.35
371.25	760.67
371.45	662.37
371.65	688.12
371.84	559.39
372.04	709.18
372.24	770.04
372.44	699.82
372.63	732.59
372.83	713.86
373.03	697.48
373.22	765.36
373.42	788.76
373.62	844.93
373.81	774.72
374.01	835.57
374.21	840.25
374.40	781.74
374.60	840.25
374.79	795.78
374.99	821.53
375.19	788.76
375.38	901.11
375.58	765.36
375.78	795.78
375.97	903.45
376.17	905.79
376.37	819.19
376.56	880.04
376.76	889.40
376.95	873.02
377.15	959.62
377.35	873.02
377.54	919.83
377.74	873.02
377.93	903.45
378.13	917.49
378.33	922.17
378.52	940.90
378.72	954.94
378.91	966.64
379.11	889.40
379.31	987.71
379.50	954.94
379.70	959.62
379.89	964.30
380.09	987.71
380.28	952.60
380.48	1001.75
380.68	1057.92
380.87	1086.01
381.07	1025.15
381.26	1022.81
381.46	1062.60
381.65	1015.79
381.85	1041.54
382.04	959.62
382.24	1132.82
382.43	1036.86
382.63	1074.31
382.83	1123.46
383.02	1062.60
383.22	1158.57
383.41	1043.88
383.61	1055.58
383.80	1076.65
384.00	1055.58
384.19	1071.97
384.39	1170.27
384.58	1142.18
384.78	1088.35
384.97	1203.04
385.17	1174.95
385.36	1170.27
385.56	1160.91
385.75	1221.76
385.95	1179.63
386.14	1217.08
386.34	1284.95
386.53	1217.08
386.72	1116.44
386.92	1205.38
387.11	1310.70
387.31	1252.19
387.50	1273.25
387.70	1177.29
387.89	1226.44
388.09	1219.42
388.28	1350.49
388.48	1277.93
388.67	1359.85
388.86	1352.83
389.06	1315.38
389.25	1387.94
389.45	1294.32
389.64	1331.76
389.84	1362.19
390.03	1376.24
390.22	1483.90
390.42	1481.56
390.61	1369.21
390.81	1453.47
391.00	1392.62
391.19	1502.62
391.39	1418.36
391.58	1437.09
391.78	1444.11
391.97	1425.39
392.16	1387.94
392.36	1533.05
392.55	1521.35
392.75	1523.69
392.94	1511.99
393.13	1486.24
393.33	1544.75
393.52	1483.90
393.71	1598.59
393.91	1551.78
394.10	1696.89
394.29	1736.68
394.49	1617.31
394.68	1647.74
394.88	1636.03
395.07	1607.95
395.26	1614.97
395.46	1724.97
395.65	1736.68
395.84	1746.04
396.04	1755.40
396.23	1727.32
396.42	1657.10
396.62	1816.26
396.81	1844.34
397.00	1739.02
397.19	1804.55
397.39	1757.74
397.58	1799.87
397.77	1933.28
397.97	1870.09
398.16	1788.17
398.35	1870.09
398.55	1870.09
398.74	1877.11
398.93	1856.04
399.12	1989.46
399.32	1881.79
399.51	1872.43
399.70	2120.53
399.90	1928.60
400.09	2029.24
400.28	2211.81
400.47	2066.69
400.67	2104.14
400.86	2062.01
401.05	2001.16
401.24	2153.29
401.44	2118.18
401.63	2092.44
401.82	2108.82
402.01	2129.89
402.21	2078.40
402.40	2225.85
402.59	2235.21
402.78	2218.83
402.97	2272.66
403.17	2300.75
403.36	2307.77
403.55	2331.17
403.74	2455.22
403.93	2307.77
404.13	2312.45
404.32	2279.68
404.51	2504.37
404.70	2499.69
404.89	2597.99
405.09	2410.75
405.28	2548.84
405.47	2455.22
405.66	2483.31
405.85	2525.44
406.05	2572.25
406.24	2628.42
406.43	2590.97
406.62	2612.04
406.81	2654.17
407.00	2525.44
407.20	2569.91
407.39	2569.91
407.58	2665.87
407.77	2822.69
407.96	2808.64
408.15	2810.98
408.34	2658.85
408.54	2832.05
408.73	2768.85
408.92	2888.22
409.11	2918.65
409.30	2881.20
409.49	2895.24
409.68	2860.13
409.87	3115.25
410.07	3016.95
410.26	3073.12
410.45	3063.76
410.64	3073.12
410.83	3122.27
411.02	3110.57
411.21	3023.97
411.40	3253.34
411.59	3262.71
411.78	3141.00
411.98	3152.70
412.17	3241.64
412.36	3314.20
412.55	3379.73
412.74	3267.39
412.93	3417.18
413.12	3433.57
413.31	3604.42
413.50	3412.50
413.69	3581.02
413.88	3712.09
414.07	3588.04
414.26	3639.53
414.45	3756.56
414.64	3740.18
414.83	3833.80
415.02	3646.55
415.22	3915.72
415.41	3791.67
415.60	3922.74
415.79	3843.16
415.98	4070.19
416.17	4065.51
416.36	4084.23
416.55	3988.27
416.74	4234.03
416.93	3941.46
417.12	4109.98
417.31	4304.25
417.50	4210.62
417.69	4219.99
417.88	4243.39
418.07	4407.23
418.26	4374.46
418.45	4535.96
418.64	4447.02
418.83	4479.79
419.02	4383.82
419.21	4652.98
419.39	4496.17
419.58	4601.49
419.77	4470.42
419.96	4636.60
420.15	4622.56
420.34	4720.86
420.53	4652.98
420.72	4849.59
420.91	4723.20
421.10	4746.61
421.29	4770.01
421.48	4777.03
421.67	4791.08
421.86	4823.84
422.05	4912.78
422.24	4765.33
422.43	4819.16
422.61	4875.34
422.80	4985.34
422.99	4971.30
423.18	5036.83
423.37	5018.11
423.56	5195.99
423.75	5102.37
423.94	4952.57
424.13	4716.18
424.32	4800.44
424.50	5240.46
424.69	5203.01
424.88	5078.96
425.07	4943.21
425.26	4964.28
425.45	4952.57
425.64	5022.79
425.83	4894.06
426.01	5266.21
426.20	5174.92
426.39	5090.67
426.58	5210.03
426.77	5121.09
426.96	5109.39
427.15	5102.37
427.33	5181.95
427.52	5085.98
427.71	5315.36
427.90	5387.91
428.09	5392.59
428.28	5207.69
428.46	5310.68
428.65	5184.29
428.84	5621.97
429.03	5619.63
429.22	5488.56
429.40	5504.94
429.59	5547.07
429.78	5247.48
429.97	5221.74
430.16	5528.35
430.34	5640.69
430.53	5802.19
430.72	5626.65
430.91	5729.63
431.10	5514.30
431.28	5947.30
431.47	5839.64
431.66	5860.70
431.85	5858.36
432.03	5947.30
432.22	6190.72
432.41	5930.92
432.60	5935.60
432.79	5970.71
432.97	6029.22
433.16	6263.27
433.35	5933.26
433.54	6085.39
433.72	6218.80
433.91	6317.11
434.10	6167.31
434.28	6150.93
434.47	6324.13
434.66	6270.30
434.85	6415.41
435.03	6249.23
435.22	6441.15
435.41	6502.01
435.59	6733.72
435.78	6726.70
435.97	6497.33
436.16	6516.05
436.34	6417.75
436.53	6630.74
436.72	6642.44
436.90	6494.99
437.09	6670.53
437.28	6480.94
437.46	6778.19
437.65	6752.45
437.84	6995.86
438.02	6780.53
438.21	6881.18
438.40	6773.51
438.58	7101.19
