SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	98.30
366.52	30.43
366.72	23.41
366.91	18.72
367.11	35.11
367.31	16.38
367.51	25.75
367.70	23.41
367.90	46.81
368.10	0.00
368.30	37.45
368.49	44.47
368.69	42.13
368.89	18.72
369.09	0.00
369.28	18.72
369.48	107.66
369.68	49.15
369.87	32.77
370.07	37.45
370.27	88.94
370.47	138.09
370.66	395.55
370.86	383.85
371.06	386.19
371.25	538.32
371.45	531.30
371.65	484.49
371.84	475.13
372.04	484.49
372.24	416.62
372.44	425.98
372.63	538.32
372.83	472.79
373.03	447.04
373.22	519.60
373.42	550.03
373.62	528.96
373.81	543.00
374.01	634.29
374.21	552.37
374.40	587.47
374.60	613.22
374.79	599.18
374.99	627.26
375.19	580.45
375.38	641.31
375.58	592.16
375.78	566.41
375.97	622.58
376.17	709.18
376.37	615.56
376.56	627.26
376.76	592.16
376.95	613.22
377.15	669.39
377.35	704.50
377.54	683.44
377.74	620.24
377.93	667.05
378.13	741.95
378.33	683.44
378.52	702.16
378.72	697.48
378.91	688.12
379.11	709.18
379.31	695.14
379.50	695.14
379.70	767.70
379.89	678.76
380.09	660.03
380.28	755.99
380.48	802.80
380.68	683.44
380.87	770.04
381.07	692.80
381.26	875.36
381.46	697.48
381.65	760.67
381.85	765.36
382.04	739.61
382.24	702.16
382.43	713.86
382.63	678.76
382.83	676.41
383.02	763.01
383.22	823.87
383.41	798.12
383.61	765.36
383.80	821.53
384.00	716.20
