SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	7.02
366.52	0.00
366.72	0.00
366.91	70.22
367.11	65.54
367.31	0.00
367.51	39.79
367.70	37.45
367.90	60.85
368.10	21.06
368.30	39.79
368.49	0.00
368.69	28.09
368.89	49.15
369.09	9.36
369.28	86.60
369.48	110.01
369.68	98.30
369.87	74.90
370.07	84.26
370.27	107.66
370.47	196.60
370.66	388.53
370.86	362.78
371.06	517.26
371.25	418.96
371.45	404.91
371.65	496.19
371.84	444.70
372.04	376.83
372.24	458.74
372.44	547.69
372.63	442.36
372.83	545.34
373.03	564.07
373.22	437.68
373.42	571.09
373.62	610.88
373.81	538.32
374.01	519.60
374.21	592.16
374.40	500.87
374.60	613.22
374.79	514.92
374.99	571.09
375.19	571.09
375.38	519.60
375.58	624.92
375.78	517.26
375.97	615.56
376.17	671.73
376.37	653.01
376.56	566.41
376.76	575.77
376.95	599.18
377.15	648.33
377.35	711.52
377.54	695.14
377.74	634.29
377.93	627.26
378.13	763.01
378.33	713.86
378.52	638.97
378.72	690.46
378.91	634.29
379.11	645.99
379.31	603.86
379.50	671.73
379.70	678.76
379.89	758.33
380.09	667.05
380.28	685.78
380.48	688.12
380.68	681.10
380.87	791.10
381.07	697.48
381.26	777.06
381.46	725.57
381.65	690.46
381.85	676.41
382.04	807.48
382.24	657.69
382.43	730.25
382.63	699.82
382.83	727.91
383.02	702.16
383.22	767.70
383.41	737.27
383.61	746.63
383.80	760.67
384.00	828.55
384.19	772.38
384.39	767.70
384.58	861.32
384.78	805.14
384.97	844.93
385.17	760.67
385.36	840.25
385.56	770.04
385.75	795.78
385.95	788.76
386.14	870.68
386.34	861.32
386.53	833.23
386.72	800.46
386.92	875.36
387.11	849.61
387.31	910.47
387.50	898.77
387.70	884.72
387.89	887.06
388.09	929.19
388.28	870.68
388.48	987.71
388.67	938.55
388.86	945.58
389.06	1004.09
389.25	922.17
389.45	994.73
389.64	985.37
389.84	954.94
390.03	999.41
390.22	966.64
390.42	997.07
390.61	952.60
390.81	1008.77
391.00	1135.16
391.19	1111.75
391.39	1036.86
391.58	1008.77
391.78	1032.18
391.97	1057.92
392.16	1029.84
392.36	1109.41
392.55	1032.18
392.75	987.71
392.94	983.02
393.13	1032.18
393.33	961.96
393.52	1039.20
393.71	1116.44
393.91	1060.26
394.10	1093.03
394.29	1111.75
394.49	1341.13
394.68	1217.08
394.88	1294.32
395.07	1268.57
395.26	1275.59
395.46	1172.61
395.65	1170.27
395.84	1256.87
396.04	1193.67
396.23	1181.97
396.42	1128.14
396.62	1231.12
396.81	1224.10
397.00	1261.55
397.19	1273.25
397.39	1313.04
397.58	1432.41
397.77	1390.28
397.97	1469.86
398.16	1427.73
398.35	1472.20
398.55	1528.37
398.74	1490.92
398.93	1542.41
399.12	1504.96
399.32	1591.56
399.51	1586.88
399.70	1633.69
399.90	1572.84
400.09	1652.42
400.28	1598.59
400.47	1579.86
400.67	1645.40
400.86	1680.50
401.05	1727.32
401.24	1706.25
401.44	1764.76
401.63	1858.39
401.82	1816.26
402.01	1776.47
402.21	1823.28
402.40	1729.66
402.59	1802.21
402.78	1879.45
402.97	1837.32
403.17	1856.04
403.36	1921.58
403.55	1888.81
403.74	1877.11
403.93	1893.49
404.13	1914.56
404.32	1865.41
404.51	1881.79
404.70	1959.03
404.89	1928.60
405.09	1996.48
405.28	1961.37
405.47	2052.65
405.66	2045.63
405.85	2139.25
406.05	2029.24
406.24	2083.08
406.43	2033.93
406.62	2186.06
406.81	2148.61
407.00	2078.40
407.20	2069.03
407.39	2073.71
407.58	2218.83
407.77	2251.60
407.96	2232.87
408.15	2242.23
408.34	2359.26
408.54	2275.00
408.73	2286.70
408.92	2363.94
409.11	2413.09
409.30	2333.51
409.49	2258.62
409.68	2406.07
409.87	2342.88
410.07	2305.43
410.26	2377.98
410.45	2457.56
410.64	2445.86
410.83	2509.05
411.02	2576.93
411.21	2595.65
411.40	2621.40
411.59	2693.96
411.78	2710.34
411.98	2684.59
412.17	2771.19
412.36	2759.49
412.55	2773.53
412.74	2700.98
412.93	2740.77
413.12	2710.34
413.31	3061.42
413.50	2925.67
413.69	2972.48
413.88	2946.73
414.07	3028.65
414.26	2953.76
414.45	2991.20
414.64	3091.85
414.83	2998.23
415.02	3068.44
415.22	3208.87
415.41	3262.71
415.60	3265.05
415.79	3269.73
415.98	3438.25
416.17	3279.09
416.36	3337.60
416.55	3253.34
416.74	3452.29
416.93	3339.94
417.12	3400.80
417.31	3435.91
417.50	3428.88
417.69	3482.72
417.88	3571.66
418.07	3494.42
418.26	3564.64
418.45	3616.13
418.64	3772.94
418.83	3618.47
419.02	3634.85
419.21	3662.94
419.39	3672.30
419.58	3529.53
419.77	3693.37
419.96	3719.11
420.15	3742.52
420.34	3676.98
420.53	3747.20
420.72	3955.51
420.91	3796.35
421.10	3812.73
421.29	3896.99
421.48	3983.59
421.67	4042.11
421.86	3946.14
422.05	3779.97
422.24	3887.63
422.43	3859.54
422.61	3927.42
422.80	4065.51
422.99	3901.67
423.18	3920.40
423.37	4025.72
423.56	4056.15
423.75	3995.29
423.94	3936.78
424.13	3721.45
424.32	3974.23
424.50	4067.85
424.69	4100.62
424.88	3983.59
425.07	3981.25
425.26	3955.51
425.45	4035.08
425.64	4016.36
425.83	4095.94
426.01	4203.60
426.20	4159.13
426.39	4063.17
426.58	4009.34
426.77	4124.02
426.96	4091.26
427.15	4095.94
427.33	4269.14
427.52	4173.18
427.71	4201.26
427.90	4285.52
428.09	4222.33
428.28	4304.25
428.46	4241.05
428.65	4458.72
428.84	4493.83
429.03	4334.67
429.22	4248.07
429.40	4315.95
429.59	4208.28
429.78	3990.61
429.97	4072.53
430.16	4170.83
430.34	4133.39
430.53	4276.16
430.72	4339.35
430.91	4250.41
431.10	4507.87
431.28	4599.15
431.47	4734.90
431.66	4762.99
431.85	4601.49
432.03	4734.90
432.22	4662.35
432.41	4807.46
432.60	4884.70
432.79	4985.34
432.97	4901.08
433.16	4964.28
433.35	4709.16
433.54	4685.75
433.72	4676.39
433.91	4863.63
434.10	4788.74
434.28	4931.51
434.47	4917.47
434.66	5062.58
434.85	5181.95
435.03	5097.69
435.22	5100.03
435.41	5256.84
435.59	5060.24
435.78	5240.46
435.97	5172.58
436.16	5221.74
436.34	5397.28
436.53	5313.02
436.72	5212.37
436.90	5125.77
437.09	5291.95
437.28	5109.39
437.46	5247.48
437.65	5540.05
437.84	5308.34
438.02	5355.15
438.21	5205.35
438.40	5153.86
438.58	5467.49
438.77	5523.66
438.96	5561.11
439.14	5678.14
439.33	5769.42
439.52	5738.99
439.70	5710.91
439.89	5867.72
440.08	5799.85
440.26	5982.41
440.45	5839.64
440.63	5907.51
440.82	6218.80
441.01	6153.27
441.19	6256.25
441.38	6132.20
441.57	6230.51
441.75	6258.59
