SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	44.47
366.52	51.49
366.72	86.60
366.91	53.83
367.11	74.90
367.31	39.79
367.51	18.72
367.70	0.00
367.90	32.77
368.10	0.00
368.30	74.90
368.49	53.83
368.69	98.30
368.89	58.51
369.09	39.79
369.28	42.13
369.48	56.17
369.68	42.13
369.87	131.07
370.07	86.60
370.27	100.64
370.47	222.35
370.66	346.40
370.86	393.21
371.06	423.64
371.25	463.43
371.45	456.40
371.65	535.98
371.84	430.66
372.04	433.00
372.24	505.56
372.44	442.36
372.63	451.72
372.83	517.26
373.03	524.28
373.22	454.06
373.42	575.77
373.62	475.13
373.81	547.69
374.01	610.88
374.21	620.24
374.40	580.45
374.60	594.50
374.79	571.09
374.99	557.05
375.19	594.50
375.38	688.12
375.58	514.92
375.78	573.43
375.97	627.26
376.17	685.78
376.37	608.54
376.56	631.94
376.76	685.78
376.95	582.79
377.15	620.24
377.35	645.99
377.54	592.16
377.74	699.82
377.93	603.86
378.13	662.37
378.33	643.65
378.52	697.48
378.72	671.73
378.91	660.03
379.11	636.63
379.31	575.77
379.50	645.99
379.70	695.14
379.89	730.25
380.09	711.52
380.28	730.25
380.48	695.14
380.68	664.71
380.87	662.37
381.07	739.61
381.26	702.16
381.46	706.84
381.65	709.18
381.85	690.46
382.04	620.24
382.24	760.67
382.43	653.01
382.63	697.48
382.83	650.67
383.02	702.16
383.22	739.61
383.41	805.14
383.61	760.67
383.80	784.08
384.00	716.20
384.19	844.93
384.39	844.93
384.58	823.87
384.78	826.21
384.97	866.00
385.17	760.67
385.36	763.01
385.56	844.93
385.75	772.38
385.95	807.48
386.14	924.51
386.34	856.64
386.53	833.23
386.72	903.45
386.92	933.87
387.11	931.53
387.31	866.00
387.50	826.21
387.70	830.89
387.89	922.17
388.09	917.49
388.28	929.19
388.48	870.68
388.67	978.34
388.86	943.24
389.06	943.24
389.25	1025.15
389.45	1069.62
389.64	950.26
389.84	1015.79
390.03	994.73
390.22	1064.94
390.42	999.41
390.61	933.87
390.81	1069.62
391.00	1022.81
391.19	1018.13
391.39	1078.99
391.58	1088.35
391.78	1163.25
391.97	966.64
392.16	1078.99
392.36	1015.79
392.55	978.34
392.75	1013.45
392.94	1018.13
393.13	896.43
393.33	940.90
393.52	1095.37
393.71	1174.95
393.91	1165.59
394.10	1116.44
394.29	1139.84
394.49	1107.07
394.68	1203.04
394.88	1219.42
395.07	1207.72
395.26	1196.01
395.46	1275.59
395.65	1186.65
395.84	1210.06
396.04	1242.82
396.23	1186.65
396.42	1137.50
396.62	1151.54
396.81	1252.19
397.00	1184.31
397.19	1301.34
397.39	1308.36
397.58	1423.05
397.77	1359.85
397.97	1409.00
398.16	1427.73
398.35	1502.62
398.55	1439.43
398.74	1542.41
398.93	1591.56
399.12	1490.92
399.32	1523.69
399.51	1533.05
399.70	1612.63
399.90	1640.72
400.09	1593.90
400.28	1703.91
400.47	1619.65
400.67	1722.63
400.86	1715.61
401.05	1596.25
401.24	1619.65
401.44	1778.81
401.63	1701.57
401.82	1736.68
402.01	1767.10
402.21	1727.32
