SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	105.32
366.52	60.85
366.72	142.77
366.91	107.66
367.11	65.54
367.31	84.26
367.51	91.28
367.70	102.98
367.90	117.03
368.10	58.51
368.30	149.79
368.49	196.60
368.69	168.52
368.89	191.92
369.09	152.13
369.28	177.88
369.48	98.30
369.68	149.79
369.87	243.42
370.07	189.58
370.27	245.76
370.47	245.76
370.66	554.71
370.86	615.56
371.06	667.05
371.25	737.27
371.45	744.29
371.65	676.41
371.84	697.48
372.04	648.33
372.24	699.82
372.44	681.10
372.63	748.97
372.83	718.54
373.03	751.31
373.22	760.67
373.42	725.57
373.62	755.99
373.81	809.83
374.01	760.67
374.21	823.87
374.40	819.19
374.60	880.04
374.79	866.00
374.99	823.87
375.19	816.85
375.38	924.51
375.58	873.02
375.78	894.08
375.97	873.02
376.17	889.40
376.37	819.19
376.56	802.80
376.76	875.36
376.95	791.10
377.15	809.83
377.35	908.13
377.54	908.13
377.74	891.74
377.93	1018.13
378.13	870.68
378.33	926.85
378.52	987.71
378.72	964.30
378.91	973.66
379.11	933.87
379.31	959.62
379.50	1013.45
379.70	997.07
379.89	1013.45
380.09	1001.75
380.28	915.15
380.48	1095.37
380.68	1048.56
380.87	1048.56
381.07	1020.47
381.26	1109.41
381.46	1081.33
381.65	1071.97
381.85	1144.52
382.04	1006.43
382.24	1060.26
382.43	1062.60
382.63	1114.10
382.83	1048.56
383.02	990.05
383.22	1043.88
383.41	1069.62
383.61	1125.80
383.80	1020.47
384.00	1041.54
384.19	1032.18
384.39	1142.18
384.58	1104.73
