SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	318.31
366.52	255.12
366.72	210.65
366.91	208.31
367.11	238.73
367.31	280.86
367.51	245.76
367.70	308.95
367.90	208.31
368.10	201.29
368.30	264.48
368.49	266.82
368.69	304.27
368.89	243.42
369.09	184.90
369.28	252.78
369.48	266.82
369.68	250.44
369.87	264.48
370.07	262.14
370.27	348.74
370.47	344.06
370.66	301.93
370.86	376.83
371.06	407.25
371.25	330.02
371.45	374.49
371.65	435.34
371.84	388.53
372.04	376.83
372.24	442.36
372.44	362.78
372.63	440.02
372.83	393.21
373.03	346.40
373.22	465.77
373.42	414.27
373.62	409.59
373.81	411.93
374.01	444.70
374.21	465.77
374.40	500.87
374.60	421.30
374.79	428.32
374.99	409.59
375.19	414.27
375.38	390.87
375.58	484.49
375.78	379.17
375.97	477.47
376.17	435.34
376.37	416.62
376.56	428.32
376.76	440.02
376.95	381.51
377.15	397.89
377.35	339.38
377.54	430.66
377.74	421.30
377.93	430.66
378.13	402.57
378.33	458.74
378.52	395.55
378.72	454.06
378.91	409.59
379.11	299.59
379.31	440.02
379.50	348.74
379.70	397.89
379.89	395.55
380.09	425.98
380.28	435.34
380.48	411.93
380.68	367.46
380.87	351.08
381.07	402.57
381.26	395.55
381.46	416.62
381.65	447.04
381.85	442.36
382.04	344.06
382.24	437.68
382.43	297.25
382.63	311.29
382.83	397.89
383.02	339.38
383.22	430.66
383.41	327.68
383.61	397.89
383.80	437.68
384.00	360.44
384.19	381.51
384.39	407.25
384.58	428.32
384.78	386.19
384.97	386.19
385.17	437.68
385.36	379.17
385.56	442.36
385.75	411.93
385.95	397.89
386.14	461.09
386.34	388.53
386.53	416.62
386.72	374.49
386.92	472.79
387.11	362.78
387.31	388.53
387.50	449.38
387.70	411.93
387.89	339.38
388.09	320.65
388.28	395.55
388.48	390.87
388.67	451.72
388.86	351.08
389.06	437.68
389.25	374.49
389.45	400.23
389.64	465.77
389.84	397.89
390.03	353.42
390.22	374.49
390.42	341.72
390.61	376.83
390.81	428.32
391.00	353.42
391.19	416.62
391.39	404.91
391.58	463.43
391.78	449.38
391.97	383.85
392.16	411.93
392.36	433.00
392.55	463.43
392.75	390.87
392.94	339.38
393.13	465.77
393.33	339.38
393.52	360.44
393.71	430.66
393.91	348.74
394.10	447.04
394.29	297.25
394.49	402.57
394.68	433.00
394.88	447.04
395.07	397.89
395.26	386.19
395.46	388.53
395.65	449.38
395.84	430.66
396.04	435.34
396.23	351.08
396.42	346.40
396.62	421.30
396.81	374.49
397.00	402.57
397.19	442.36
397.39	397.89
397.58	416.62
397.77	447.04
397.97	472.79
398.16	449.38
398.35	290.23
398.55	393.21
398.74	428.32
398.93	465.77
399.12	433.00
399.32	315.97
399.51	287.89
399.70	397.89
399.90	465.77
400.09	430.66
400.28	498.53
400.47	376.83
400.67	360.44
400.86	379.17
401.05	402.57
401.24	486.83
401.44	381.51
401.63	489.17
401.82	411.93
402.01	353.42
402.21	449.38
402.40	428.32
402.59	428.32
402.78	407.25
402.97	421.30
403.17	365.12
403.36	360.44
403.55	344.06
403.74	409.59
403.93	346.40
404.13	409.59
404.32	407.25
404.51	402.57
404.70	334.70
404.89	428.32
405.09	507.90
405.28	369.80
405.47	355.76
405.66	388.53
405.85	376.83
406.05	330.02
406.24	383.85
406.43	383.85
406.62	491.51
406.81	428.32
407.00	428.32
407.20	367.46
407.39	449.38
407.58	379.17
407.77	393.21
407.96	355.76
408.15	414.27
408.34	386.19
408.54	454.06
408.73	372.15
408.92	444.70
409.11	407.25
409.30	414.27
409.49	341.72
409.68	425.98
409.87	440.02
410.07	437.68
410.26	379.17
410.45	393.21
410.64	416.62
410.83	435.34
411.02	409.59
411.21	425.98
411.40	437.68
411.59	404.91
411.78	393.21
411.98	318.31
412.17	374.49
412.36	447.04
412.55	442.36
412.74	425.98
412.93	435.34
413.12	440.02
413.31	416.62
413.50	430.66
413.69	362.78
413.88	416.62
414.07	386.19
414.26	411.93
414.45	411.93
414.64	437.68
414.83	358.10
415.02	444.70
415.22	449.38
415.41	458.74
415.60	411.93
415.79	376.83
415.98	433.00
416.17	369.80
416.36	404.91
416.55	458.74
416.74	416.62
416.93	418.96
417.12	458.74
417.31	433.00
417.50	351.08
417.69	388.53
417.88	409.59
418.07	341.72
418.26	367.46
418.45	372.15
418.64	360.44
418.83	402.57
419.02	454.06
419.21	435.34
419.39	421.30
419.58	388.53
419.77	390.87
419.96	477.47
420.15	440.02
420.34	414.27
420.53	395.55
420.72	404.91
420.91	423.64
421.10	440.02
421.29	367.46
421.48	369.80
421.67	423.64
421.86	379.17
422.05	491.51
422.24	451.72
422.43	433.00
422.61	365.12
422.80	397.89
422.99	390.87
423.18	397.89
423.37	400.23
423.56	454.06
423.75	409.59
423.94	381.51
424.13	374.49
424.32	390.87
424.50	383.85
424.69	351.08
424.88	458.74
425.07	425.98
425.26	395.55
425.45	344.06
425.64	407.25
425.83	407.25
426.01	496.19
426.20	430.66
426.39	454.06
426.58	393.21
426.77	390.87
426.96	428.32
427.15	428.32
427.33	402.57
427.52	444.70
427.71	414.27
427.90	397.89
428.09	358.10
428.28	430.66
428.46	390.87
428.65	484.49
428.84	437.68
429.03	472.79
429.22	369.80
429.40	360.44
429.59	414.27
429.78	372.15
429.97	400.23
430.16	358.10
430.34	376.83
430.53	355.76
430.72	447.04
430.91	440.02
431.10	332.36
431.28	449.38
431.47	379.17
431.66	334.70
431.85	428.32
432.03	400.23
432.22	449.38
432.41	414.27
432.60	491.51
432.79	360.44
432.97	346.40
433.16	447.04
433.35	428.32
433.54	416.62
433.72	470.45
433.91	386.19
434.10	423.64
434.28	437.68
434.47	395.55
434.66	423.64
434.85	414.27
435.03	339.38
435.22	451.72
435.41	393.21
435.59	482.15
435.78	414.27
435.97	360.44
436.16	379.17
436.34	486.83
436.53	458.74
436.72	435.34
436.90	379.17
437.09	409.59
437.28	407.25
437.46	414.27
437.65	447.04
437.84	397.89
438.02	449.38
438.21	379.17
438.40	433.00
438.58	421.30
438.77	407.25
438.96	365.12
439.14	416.62
439.33	423.64
439.52	355.76
439.70	372.15
439.89	447.04
440.08	507.90
440.26	414.27
440.45	423.64
440.63	409.59
440.82	470.45
441.01	393.21
441.19	435.34
441.38	395.55
441.57	402.57
441.75	421.30
441.94	484.49
442.12	479.81
442.31	346.40
442.50	365.12
442.68	358.10
442.87	425.98
443.05	402.57
443.24	400.23
443.43	332.36
443.61	430.66
443.80	454.06
443.98	482.15
444.17	484.49
444.35	430.66
444.54	397.89
444.73	351.08
444.91	423.64
445.10	353.42
445.28	411.93
445.47	491.51
445.65	447.04
445.84	386.19
446.02	395.55
446.21	381.51
446.39	465.77
446.58	461.09
446.77	397.89
446.95	409.59
447.14	435.34
447.32	416.62
447.51	454.06
447.69	442.36
447.88	430.66
448.06	477.47
448.25	395.55
448.43	393.21
448.62	411.93
448.80	444.70
448.99	388.53
449.17	423.64
449.36	449.38
449.54	369.80
449.73	404.91
449.91	409.59
450.10	395.55
450.28	409.59
450.46	421.30
450.65	393.21
450.83	418.96
451.02	404.91
451.20	433.00
451.39	397.89
451.57	390.87
451.76	409.59
451.94	421.30
452.13	381.51
452.31	430.66
452.49	395.55
452.68	402.57
452.86	456.40
453.05	351.08
453.23	383.85
453.42	440.02
453.60	376.83
453.78	362.78
453.97	360.44
454.15	407.25
454.34	381.51
454.52	315.97
454.70	428.32
454.89	414.27
455.07	402.57
455.26	425.98
455.44	444.70
455.62	344.06
455.81	404.91
455.99	428.32
456.17	376.83
456.36	440.02
456.54	386.19
456.73	379.17
456.91	423.64
457.09	451.72
457.28	442.36
457.46	379.17
457.64	421.30
457.83	447.04
458.01	374.49
458.19	400.23
458.38	423.64
458.56	463.43
458.74	411.93
458.93	386.19
459.11	402.57
459.29	386.19
459.48	374.49
459.66	421.30
459.84	477.47
460.03	447.04
460.21	369.80
460.39	334.70
460.57	454.06
460.76	397.89
460.94	433.00
461.12	440.02
461.31	425.98
461.49	440.02
461.67	407.25
461.85	416.62
462.04	425.98
462.22	732.59
462.40	395.55
462.59	461.09
462.77	407.25
462.95	404.91
463.13	397.89
463.32	437.68
463.50	440.02
463.68	461.09
463.86	461.09
464.05	421.30
464.23	428.32
464.41	447.04
464.59	414.27
464.78	430.66
464.96	437.68
465.14	430.66
465.32	365.12
465.50	472.79
465.69	454.06
465.87	369.80
466.05	388.53
466.23	414.27
466.41	372.15
466.60	442.36
466.78	430.66
466.96	456.40
467.14	440.02
467.32	423.64
467.51	423.64
467.69	444.70
467.87	416.62
468.05	365.12
468.23	437.68
468.41	435.34
468.60	372.15
468.78	393.21
468.96	444.70
