SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	112.35
366.52	32.77
366.72	163.84
366.91	128.73
367.11	131.07
367.31	131.07
367.51	105.32
367.70	95.96
367.90	135.75
368.10	140.43
368.30	100.64
368.49	93.62
368.69	156.82
368.89	91.28
369.09	140.43
369.28	142.77
369.48	168.52
369.68	133.41
369.87	168.52
370.07	177.88
370.27	210.65
370.47	278.52
370.66	603.86
370.86	613.22
371.06	671.73
371.25	688.12
371.45	667.05
371.65	760.67
371.84	688.12
372.04	634.29
372.24	692.80
372.44	636.63
372.63	699.82
372.83	746.63
373.03	800.46
373.22	753.65
373.42	765.36
373.62	802.80
373.81	765.36
374.01	767.70
374.21	737.27
374.40	763.01
374.60	858.98
374.79	751.31
374.99	805.14
375.19	821.53
375.38	779.40
375.58	823.87
375.78	887.06
375.97	840.25
376.17	861.32
376.37	844.93
376.56	819.19
376.76	861.32
376.95	819.19
377.15	826.21
377.35	945.58
377.54	887.06
377.74	884.72
377.93	861.32
378.13	901.11
378.33	856.64
378.52	1025.15
378.72	894.08
378.91	915.15
379.11	896.43
379.31	898.77
379.50	924.51
379.70	997.07
379.89	1006.43
380.09	973.66
380.28	959.62
380.48	936.21
380.68	980.68
380.87	976.00
381.07	1032.18
381.26	999.41
381.46	922.17
381.65	985.37
381.85	1055.58
382.04	1144.52
382.24	1032.18
382.43	1034.52
382.63	1076.65
382.83	1081.33
383.02	1039.20
383.22	1135.16
383.41	1078.99
383.61	1039.20
383.80	1067.28
384.00	1177.29
384.19	1116.44
384.39	1254.53
384.58	1217.08
384.78	1123.46
384.97	1139.84
385.17	1188.99
385.36	1128.14
385.56	1167.93
385.75	1179.63
385.95	1102.39
386.14	1158.57
386.34	1200.69
386.53	1266.23
386.72	1235.80
386.92	1284.95
387.11	1261.55
387.31	1207.72
387.50	1174.95
387.70	1196.01
387.89	1259.21
388.09	1235.80
388.28	1153.88
388.48	1149.20
388.67	1336.45
388.86	1362.19
389.06	1256.87
389.25	1287.29
389.45	1329.42
389.64	1366.87
389.84	1406.66
390.03	1465.18
390.22	1409.00
390.42	1434.75
390.61	1357.51
390.81	1315.38
391.00	1387.94
391.19	1416.02
391.39	1401.98
391.58	1453.47
391.78	1401.98
391.97	1465.18
392.16	1481.56
392.36	1582.20
392.55	1432.41
392.75	1530.71
392.94	1495.60
393.13	1451.13
393.33	1500.28
393.52	1577.52
393.71	1668.80
393.91	1572.84
394.10	1547.09
394.29	1614.97
394.49	1589.22
394.68	1675.82
394.88	1603.27
395.07	1734.34
395.26	1638.38
395.46	1717.95
395.65	1666.46
395.84	1827.96
396.04	1750.72
396.23	1764.76
396.42	1724.97
396.62	1771.79
396.81	1870.09
397.00	1743.70
397.19	1818.60
397.39	1844.34
397.58	1837.32
397.77	1858.39
397.97	1923.92
398.16	1846.68
398.35	2003.50
398.55	1949.67
398.74	1872.43
398.93	2019.88
399.12	1994.14
399.32	1902.86
399.51	1977.75
399.70	1975.41
399.90	1966.05
400.09	2040.95
400.28	2083.08
400.47	2022.22
400.67	2043.29
400.86	2069.03
401.05	2031.58
401.24	2132.23
401.44	2101.80
401.63	2111.16
401.82	2162.66
402.01	2270.32
402.21	2078.40
402.40	2197.76
402.59	2122.87
402.78	2136.91
402.97	2361.60
403.17	2258.62
403.36	2279.68
403.55	2188.40
403.74	2300.75
403.93	2373.30
404.13	2422.45
404.32	2394.37
404.51	2380.32
404.70	2387.35
404.89	2427.14
405.09	2413.09
405.28	2317.13
405.47	2417.77
405.66	2504.37
405.85	2471.61
406.05	2530.12
406.24	2527.78
406.43	2569.91
406.62	2569.91
406.81	2619.06
407.00	2551.18
407.20	2497.35
407.39	2537.14
407.58	2672.89
407.77	2724.38
407.96	2771.19
408.15	2752.47
408.34	2808.64
408.54	2796.94
408.73	2834.39
408.92	2890.56
409.11	2771.19
409.30	2895.24
409.49	2829.71
409.68	2864.82
409.87	2960.78
410.07	3047.38
410.26	2848.43
410.45	3136.32
410.64	3157.38
410.83	3105.89
411.02	3084.83
411.21	3143.34
411.40	3150.36
411.59	3325.90
411.78	3171.43
411.98	3150.36
412.17	3201.85
412.36	3286.11
412.55	3384.41
412.74	3375.05
412.93	3398.46
413.12	3234.62
413.31	3623.15
413.50	3393.78
413.69	3679.32
413.88	3529.53
414.07	3487.40
414.26	3559.95
414.45	3662.94
414.64	3651.24
414.83	3679.32
415.02	3672.30
415.22	3927.42
415.41	3866.56
415.60	3946.14
415.79	3939.12
415.98	3992.95
416.17	3964.87
416.36	4131.05
416.55	4032.74
416.74	4119.34
416.93	4194.24
417.12	4035.08
417.31	4133.39
417.50	4236.37
417.69	4208.28
417.88	4418.93
418.07	4311.27
418.26	4315.95
418.45	4297.22
418.64	4531.28
418.83	4414.25
419.02	4404.89
419.21	4552.34
419.39	4430.63
419.58	4599.15
419.77	4393.19
419.96	4535.96
420.15	4461.06
420.34	4692.77
420.53	4634.26
420.72	4643.62
420.91	4746.61
421.10	4730.22
421.29	4777.03
421.48	4645.96
421.67	4636.60
421.86	4887.04
422.05	4830.87
422.24	4961.94
422.43	4940.87
422.61	4973.64
422.80	4875.34
422.99	4894.06
423.18	5039.17
423.37	4966.62
423.56	4950.23
423.75	4901.08
423.94	4966.62
424.13	4725.54
424.32	4734.90
424.50	5055.56
424.69	5167.90
424.88	5015.77
425.07	4877.68
425.26	5137.48
425.45	5076.62
425.64	5034.49
425.83	5039.17
426.01	5011.09
426.20	5078.96
426.39	5027.47
426.58	5085.98
426.77	5001.72
426.96	4889.38
427.15	5032.15
427.33	5146.84
427.52	5142.16
427.71	5446.43
427.90	5231.10
428.09	5355.15
428.28	5399.62
428.46	5369.19
428.65	5352.81
428.84	5502.60
429.03	5357.49
429.22	5378.55
429.40	5565.79
429.59	5446.43
429.78	5343.44
429.97	5329.40
430.16	5549.41
430.34	5542.39
430.53	5540.05
430.72	5736.65
430.91	5694.52
431.10	5598.56
431.28	5703.89
431.47	5825.59
431.66	5856.02
431.85	5563.45
432.03	5792.83
432.22	5959.00
432.41	5760.06
432.60	5926.24
432.79	6047.94
432.97	5991.77
433.16	6106.46
433.35	5949.64
433.54	6141.57
433.72	6099.44
433.91	6047.94
434.10	6146.25
434.28	6029.22
434.47	6188.38
434.66	6211.78
434.85	6396.68
435.03	6228.17
435.22	6291.36
435.41	6511.37
435.59	6427.11
435.78	6366.26
435.97	6452.86
436.16	6434.13
436.34	6387.32
436.53	6670.53
436.72	6733.72
436.90	6506.69
437.09	6658.82
437.28	6635.42
437.46	6600.31
437.65	6574.56
437.84	6817.98
438.02	6700.95
438.21	6857.77
438.40	6775.85
438.58	7070.76
438.77	7089.48
438.96	7089.48
439.14	7002.88
439.33	7187.79
439.52	7241.62
439.70	7033.31
439.89	7421.84
440.08	7363.33
440.26	7466.31
440.45	7283.75
440.63	7351.62
440.82	7707.38
441.01	7564.61
441.19	7728.45
441.38	7756.54
441.57	7583.34
441.75	7953.14
441.94	7960.16
442.12	7950.80
442.31	7957.82
442.50	8124.00
442.68	8102.93
442.87	8248.05
443.05	8191.88
443.24	8365.07
443.43	8121.66
443.61	8217.62
443.80	8454.02
443.98	8049.10
444.17	7765.90
444.35	8344.01
444.54	8470.40
444.73	8105.28
444.91	8362.73
445.10	8311.24
445.28	8400.18
445.47	8388.48
445.65	8322.94
445.84	8416.57
446.02	8430.61
446.21	8329.97
446.39	8554.66
446.58	8610.83
446.77	8425.93
446.95	8124.00
447.14	8549.98
447.32	8765.31
447.51	8390.82
447.69	8549.98
447.88	8538.27
448.06	8650.62
448.25	8594.45
448.43	8512.53
448.62	8482.10
448.80	8571.04
448.99	8716.16
449.17	8681.05
449.36	8615.51
449.54	8887.01
449.73	8990.00
449.91	9130.43
450.10	9109.36
450.28	9252.14
450.46	8861.27
450.65	9214.69
450.83	9048.51
451.02	9195.96
451.20	9282.56
451.39	9345.76
451.57	9055.53
