SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	297.25
366.52	297.25
366.72	257.46
366.91	262.14
367.11	255.12
367.31	241.08
367.51	208.31
367.70	217.67
367.90	257.46
368.10	215.33
368.30	229.37
368.49	283.20
368.69	292.57
368.89	285.55
369.09	273.84
369.28	315.97
369.48	301.93
369.68	189.58
369.87	301.93
370.07	425.98
370.27	379.17
370.47	304.27
370.66	327.68
370.86	344.06
371.06	381.51
371.25	435.34
371.45	294.91
371.65	379.17
371.84	304.27
372.04	386.19
372.24	379.17
372.44	360.44
372.63	388.53
372.83	407.25
373.03	414.27
373.22	379.17
373.42	386.19
373.62	409.59
373.81	447.04
374.01	451.72
374.21	388.53
374.40	411.93
374.60	465.77
374.79	418.96
374.99	390.87
375.19	390.87
375.38	435.34
375.58	421.30
375.78	475.13
375.97	458.74
376.17	358.10
376.37	486.83
376.56	402.57
376.76	414.27
376.95	463.43
377.15	390.87
377.35	416.62
377.54	383.85
377.74	416.62
377.93	369.80
378.13	461.09
378.33	409.59
378.52	409.59
378.72	440.02
378.91	383.85
379.11	383.85
379.31	334.70
379.50	376.83
379.70	348.74
379.89	414.27
380.09	346.40
380.28	353.42
380.48	388.53
380.68	372.15
380.87	369.80
381.07	451.72
381.26	390.87
381.46	456.40
381.65	397.89
381.85	414.27
382.04	360.44
382.24	477.47
382.43	411.93
382.63	374.49
382.83	409.59
383.02	425.98
383.22	486.83
383.41	435.34
383.61	433.00
383.80	442.36
384.00	395.55
384.19	440.02
384.39	425.98
384.58	442.36
384.78	421.30
384.97	365.12
385.17	454.06
385.36	416.62
385.56	423.64
385.75	491.51
385.95	395.55
386.14	461.09
386.34	437.68
386.53	428.32
386.72	437.68
386.92	369.80
387.11	449.38
387.31	376.83
387.50	468.11
387.70	353.42
387.89	440.02
388.09	376.83
388.28	393.21
388.48	411.93
388.67	440.02
388.86	437.68
389.06	383.85
389.25	388.53
389.45	442.36
389.64	355.76
389.84	386.19
390.03	369.80
390.22	411.93
390.42	437.68
390.61	383.85
390.81	411.93
391.00	444.70
391.19	433.00
391.39	400.23
391.58	414.27
391.78	369.80
391.97	383.85
392.16	379.17
392.36	451.72
392.55	451.72
392.75	372.15
392.94	386.19
393.13	395.55
393.33	360.44
393.52	421.30
393.71	423.64
393.91	418.96
394.10	404.91
394.29	372.15
394.49	383.85
394.68	435.34
394.88	393.21
395.07	416.62
395.26	369.80
395.46	486.83
395.65	414.27
395.84	390.87
396.04	465.77
396.23	388.53
396.42	498.53
396.62	472.79
396.81	437.68
397.00	381.51
397.19	346.40
397.39	390.87
397.58	395.55
397.77	402.57
397.97	409.59
398.16	379.17
398.35	411.93
398.55	416.62
398.74	346.40
398.93	395.55
399.12	456.40
399.32	444.70
399.51	447.04
399.70	461.09
399.90	409.59
400.09	421.30
400.28	344.06
400.47	416.62
