SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	14.04
366.52	32.77
366.72	128.73
366.91	32.77
367.11	102.98
367.31	0.00
367.51	63.19
367.70	23.41
367.90	95.96
368.10	98.30
368.30	37.45
368.49	35.11
368.69	79.58
368.89	60.85
369.09	51.49
369.28	49.15
369.48	28.09
369.68	74.90
369.87	114.69
370.07	42.13
370.27	135.75
370.47	229.37
370.66	346.40
370.86	531.30
371.06	468.11
371.25	498.53
371.45	533.64
371.65	535.98
371.84	435.34
372.04	550.03
372.24	517.26
372.44	486.83
372.63	531.30
372.83	571.09
373.03	613.22
373.22	535.98
373.42	624.92
373.62	554.71
373.81	622.58
374.01	587.47
374.21	615.56
374.40	535.98
374.60	650.67
374.79	650.67
374.99	599.18
375.19	629.60
375.38	624.92
375.58	657.69
375.78	638.97
375.97	671.73
376.17	585.13
376.37	603.86
376.56	667.05
376.76	603.86
376.95	671.73
377.15	692.80
377.35	645.99
377.54	725.57
377.74	706.84
377.93	664.71
378.13	648.33
378.33	683.44
378.52	683.44
378.72	732.59
378.91	690.46
379.11	725.57
379.31	793.44
379.50	674.07
379.70	676.41
379.89	788.76
380.09	734.93
380.28	746.63
380.48	650.67
380.68	674.07
380.87	777.06
381.07	730.25
381.26	805.14
381.46	744.29
381.65	671.73
381.85	748.97
382.04	664.71
382.24	751.31
382.43	692.80
382.63	734.93
382.83	765.36
383.02	812.17
383.22	880.04
383.41	758.33
383.61	805.14
383.80	833.23
384.00	814.51
384.19	870.68
384.39	770.04
384.58	842.59
384.78	795.78
384.97	919.83
385.17	882.38
385.36	847.27
385.56	896.43
385.75	929.19
385.95	875.36
386.14	851.96
386.34	882.38
386.53	889.40
386.72	980.68
386.92	922.17
387.11	1027.50
387.31	959.62
387.50	901.11
387.70	945.58
387.89	905.79
388.09	968.98
388.28	936.21
388.48	971.32
388.67	959.62
388.86	959.62
389.06	1137.50
389.25	1036.86
389.45	1067.28
389.64	973.66
389.84	1013.45
390.03	1060.26
390.22	1128.14
390.42	1011.11
390.61	976.00
390.81	1100.05
391.00	1060.26
391.19	1137.50
391.39	1081.33
391.58	1146.86
391.78	1172.61
391.97	1135.16
392.16	1132.82
392.36	1172.61
392.55	1088.35
392.75	1041.54
392.94	1083.67
393.13	1060.26
393.33	1062.60
393.52	1132.82
393.71	1153.88
393.91	1064.94
394.10	1198.35
394.29	1226.44
394.49	1268.57
394.68	1226.44
394.88	1303.68
395.07	1266.23
395.26	1315.38
395.46	1320.06
395.65	1277.93
395.84	1324.74
396.04	1268.57
396.23	1371.55
396.42	1242.82
396.62	1203.04
396.81	1273.25
397.00	1303.68
397.19	1275.59
397.39	1437.09
397.58	1526.03
397.77	1444.11
397.97	1556.46
398.16	1523.69
398.35	1432.41
398.55	1493.26
398.74	1568.16
398.93	1624.33
399.12	1680.50
399.32	1584.54
399.51	1593.90
399.70	1699.23
399.90	1607.95
400.09	1713.27
400.28	1776.47
400.47	1692.21
400.67	1767.10
400.86	1762.42
401.05	1701.57
401.24	1846.68
401.44	1790.51
401.63	1771.79
401.82	1778.81
402.01	1795.19
402.21	1825.62
402.40	1771.79
402.59	1706.25
402.78	1806.89
402.97	1895.83
403.17	1944.99
403.36	1980.09
403.55	1877.11
403.74	1963.71
403.93	1991.80
404.13	1994.14
404.32	1980.09
404.51	2015.20
404.70	1921.58
404.89	2036.27
405.09	2045.63
405.28	1961.37
405.47	2157.97
405.66	2052.65
405.85	2031.58
406.05	2176.70
406.24	2136.91
406.43	2141.59
406.62	2321.81
406.81	2249.25
407.00	2097.12
407.20	2122.87
407.39	2174.36
407.58	2256.28
407.77	2244.57
407.96	2275.00
408.15	2324.15
408.34	2361.60
408.54	2354.58
408.73	2452.88
