SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	189.58
366.52	119.37
366.72	147.45
366.91	105.32
367.11	56.17
367.31	163.84
367.51	86.60
367.70	98.30
367.90	124.05
368.10	126.39
368.30	114.69
368.49	107.66
368.69	72.56
368.89	217.67
369.09	180.22
369.28	161.50
369.48	140.43
369.68	121.71
369.87	257.46
370.07	149.79
370.27	227.03
370.47	248.10
370.66	550.03
370.86	606.20
371.06	695.14
371.25	690.46
371.45	603.86
371.65	664.71
371.84	683.44
372.04	683.44
372.24	704.50
372.44	723.23
372.63	706.84
372.83	739.61
373.03	716.20
373.22	774.72
373.42	828.55
373.62	748.97
373.81	739.61
374.01	823.87
374.21	819.19
374.40	718.54
374.60	713.86
374.79	777.06
374.99	884.72
375.19	798.12
375.38	823.87
375.58	814.51
375.78	898.77
375.97	877.70
376.17	971.32
376.37	800.46
376.56	903.45
376.76	903.45
376.95	866.00
377.15	947.92
377.35	753.65
377.54	940.90
377.74	866.00
377.93	922.17
378.13	866.00
378.33	999.41
378.52	936.21
378.72	898.77
378.91	898.77
379.11	959.62
379.31	952.60
379.50	978.34
379.70	987.71
379.89	1027.50
380.09	922.17
380.28	1041.54
380.48	976.00
380.68	903.45
380.87	936.21
381.07	1027.50
381.26	1086.01
381.46	1050.90
381.65	1001.75
381.85	997.07
382.04	1011.11
382.24	1123.46
382.43	1081.33
382.63	983.02
382.83	1090.69
383.02	1060.26
383.22	1114.10
383.41	1121.12
383.61	1083.67
383.80	1186.65
384.00	1071.97
384.19	1095.37
384.39	1081.33
384.58	1137.50
384.78	1160.91
384.97	1139.84
385.17	1151.54
385.36	1142.18
385.56	1160.91
385.75	1088.35
385.95	1196.01
386.14	1238.14
386.34	1158.57
386.53	1174.95
386.72	1109.41
386.92	1231.12
387.11	1324.74
387.31	1254.53
387.50	1235.80
387.70	1336.45
387.89	1188.99
388.09	1273.25
388.28	1242.82
388.48	1228.78
388.67	1364.53
388.86	1352.83
389.06	1320.06
389.25	1418.36
389.45	1310.70
389.64	1331.76
389.84	1413.68
390.03	1387.94
390.22	1315.38
390.42	1306.02
390.61	1294.32
390.81	1399.64
391.00	1366.87
391.19	1465.18
391.39	1465.18
391.58	1465.18
391.78	1467.52
391.97	1441.77
392.16	1397.30
392.36	1507.30
392.55	1500.28
392.75	1474.54
392.94	1600.93
393.13	1451.13
393.33	1570.50
