SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	241.08
366.52	161.50
366.72	245.76
366.91	205.97
367.11	119.37
367.31	124.05
367.51	142.77
367.70	124.05
367.90	166.18
368.10	201.29
368.30	294.91
368.49	149.79
368.69	198.95
368.89	154.48
369.09	147.45
369.28	215.33
369.48	227.03
369.68	217.67
369.87	224.69
370.07	294.91
370.27	287.89
370.47	327.68
370.66	489.17
370.86	545.34
371.06	631.94
371.25	564.07
371.45	559.39
371.65	554.71
371.84	543.00
372.04	599.18
372.24	585.13
372.44	589.82
372.63	554.71
372.83	615.56
373.03	610.88
373.22	636.63
373.42	664.71
373.62	629.60
373.81	587.47
374.01	664.71
374.21	606.20
374.40	655.35
374.60	653.01
374.79	603.86
374.99	545.34
375.19	664.71
375.38	713.86
375.58	648.33
375.78	676.41
375.97	678.76
376.17	692.80
376.37	660.03
376.56	753.65
376.76	688.12
376.95	636.63
377.15	753.65
377.35	706.84
377.54	678.76
377.74	753.65
377.93	732.59
378.13	732.59
378.33	638.97
378.52	681.10
378.72	702.16
378.91	746.63
379.11	706.84
379.31	723.23
379.50	746.63
379.70	730.25
379.89	751.31
380.09	697.48
380.28	660.03
380.48	753.65
380.68	774.72
380.87	753.65
381.07	765.36
381.26	777.06
381.46	786.42
381.65	744.29
381.85	718.54
382.04	781.74
382.24	734.93
382.43	770.04
382.63	739.61
382.83	765.36
383.02	819.19
383.22	807.48
383.41	725.57
383.61	828.55
383.80	814.51
384.00	791.10
384.19	844.93
384.39	854.30
384.58	807.48
384.78	748.97
384.97	842.59
385.17	809.83
385.36	863.66
385.56	837.91
385.75	795.78
385.95	894.08
386.14	828.55
386.34	903.45
386.53	875.36
386.72	847.27
386.92	980.68
387.11	922.17
387.31	868.34
387.50	837.91
387.70	889.40
387.89	917.49
388.09	891.74
388.28	861.32
388.48	875.36
388.67	938.55
388.86	894.08
389.06	915.15
389.25	926.85
389.45	910.47
389.64	896.43
389.84	966.64
390.03	978.34
390.22	1018.13
390.42	983.02
390.61	903.45
390.81	959.62
391.00	1013.45
391.19	1004.09
391.39	1006.43
391.58	1036.86
391.78	1043.88
391.97	1006.43
392.16	1081.33
392.36	1032.18
392.55	1076.65
392.75	1041.54
392.94	1015.79
393.13	1081.33
393.33	1006.43
393.52	1020.47
393.71	1057.92
393.91	1118.78
394.10	1132.82
394.29	1071.97
394.49	1111.75
394.68	1149.20
394.88	1144.52
395.07	1233.46
395.26	1144.52
395.46	1144.52
395.65	1149.20
395.84	1196.01
396.04	1172.61
396.23	1200.69
396.42	1137.50
396.62	1235.80
396.81	1240.48
397.00	1224.10
397.19	1226.44
397.39	1341.13
397.58	1364.53
397.77	1174.95
397.97	1327.08
398.16	1179.63
398.35	1263.89
398.55	1320.06
398.74	1310.70
398.93	1327.08
399.12	1469.86
399.32	1287.29
399.51	1359.85
399.70	1420.71
399.90	1387.94
400.09	1341.13
400.28	1420.71
400.47	1411.34
400.67	1416.02
400.86	1409.00
401.05	1472.20
401.24	1451.13
401.44	1495.60
401.63	1476.88
401.82	1497.94
402.01	1387.94
402.21	1502.62
402.40	1507.30
402.59	1458.15
402.78	1514.33
402.97	1483.90
403.17	1521.35
403.36	1521.35
403.55	1544.75
403.74	1621.99
403.93	1612.63
404.13	1673.48
404.32	1596.25
404.51	1516.67
404.70	1614.97
404.89	1640.72
405.09	1724.97
405.28	1643.06
405.47	1605.61
405.66	1713.27
405.85	1760.08
406.05	1732.00
406.24	1734.34
406.43	1750.72
406.62	1811.57
406.81	1842.00
