SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	255.12
366.52	245.76
366.72	252.78
366.91	287.89
367.11	220.01
367.31	250.44
367.51	217.67
367.70	248.10
367.90	187.24
368.10	266.82
368.30	243.42
368.49	170.86
368.69	234.05
368.89	255.12
369.09	299.59
369.28	259.80
369.48	283.20
369.68	278.52
369.87	250.44
370.07	297.25
370.27	386.19
370.47	290.23
370.66	344.06
370.86	266.82
371.06	358.10
371.25	440.02
371.45	372.15
371.65	425.98
371.84	404.91
372.04	386.19
372.24	421.30
372.44	386.19
372.63	425.98
372.83	404.91
373.03	414.27
373.22	418.96
373.42	339.38
373.62	400.23
373.81	498.53
374.01	404.91
374.21	376.83
374.40	421.30
374.60	416.62
374.79	397.89
374.99	447.04
375.19	451.72
375.38	449.38
375.58	458.74
375.78	388.53
375.97	369.80
376.17	435.34
376.37	353.42
376.56	358.10
376.76	414.27
376.95	404.91
377.15	418.96
377.35	421.30
377.54	433.00
377.74	414.27
377.93	395.55
378.13	393.21
378.33	386.19
378.52	425.98
378.72	388.53
378.91	416.62
379.11	409.59
379.31	407.25
379.50	447.04
379.70	433.00
379.89	416.62
380.09	416.62
380.28	444.70
380.48	435.34
380.68	470.45
380.87	388.53
381.07	437.68
381.26	458.74
381.46	322.99
381.65	451.72
381.85	454.06
382.04	397.89
382.24	367.46
382.43	397.89
382.63	393.21
382.83	348.74
383.02	402.57
383.22	388.53
383.41	379.17
383.61	423.64
383.80	414.27
384.00	383.85
384.19	351.08
384.39	379.17
384.58	418.96
384.78	454.06
384.97	451.72
385.17	472.79
385.36	355.76
385.56	407.25
385.75	351.08
385.95	428.32
386.14	463.43
386.34	411.93
386.53	458.74
386.72	404.91
386.92	425.98
387.11	397.89
387.31	447.04
387.50	376.83
387.70	388.53
387.89	393.21
388.09	433.00
388.28	383.85
388.48	402.57
388.67	388.53
388.86	369.80
389.06	433.00
389.25	423.64
389.45	388.53
389.64	386.19
389.84	386.19
390.03	435.34
390.22	348.74
390.42	428.32
390.61	414.27
390.81	397.89
391.00	416.62
391.19	472.79
391.39	407.25
391.58	428.32
391.78	374.49
391.97	425.98
392.16	299.59
392.36	421.30
392.55	486.83
392.75	381.51
392.94	400.23
393.13	400.23
393.33	411.93
393.52	341.72
393.71	409.59
393.91	461.09
394.10	355.76
394.29	421.30
394.49	430.66
394.68	362.78
394.88	348.74
395.07	433.00
395.26	344.06
395.46	362.78
395.65	423.64
395.84	461.09
396.04	526.62
396.23	416.62
396.42	383.85
396.62	294.91
396.81	395.55
397.00	414.27
397.19	409.59
397.39	456.40
397.58	465.77
397.77	379.17
397.97	395.55
398.16	388.53
398.35	435.34
398.55	397.89
398.74	386.19
398.93	390.87
399.12	411.93
399.32	386.19
399.51	379.17
399.70	442.36
399.90	393.21
400.09	400.23
400.28	365.12
400.47	353.42
400.67	456.40
400.86	416.62
401.05	428.32
401.24	404.91
401.44	442.36
401.63	348.74
401.82	425.98
402.01	358.10
402.21	409.59
402.40	407.25
402.59	337.04
402.78	430.66
402.97	390.87
403.17	444.70
403.36	416.62
403.55	355.76
403.74	388.53
403.93	397.89
404.13	458.74
404.32	435.34
404.51	407.25
404.70	407.25
404.89	461.09
405.09	390.87
405.28	404.91
405.47	449.38
405.66	393.21
405.85	379.17
406.05	423.64
406.24	411.93
406.43	447.04
406.62	362.78
406.81	461.09
407.00	386.19
407.20	402.57
407.39	411.93
407.58	383.85
407.77	416.62
407.96	449.38
408.15	411.93
408.34	442.36
408.54	484.49
408.73	393.21
408.92	470.45
409.11	416.62
409.30	444.70
409.49	407.25
409.68	367.46
409.87	416.62
410.07	463.43
410.26	517.26
410.45	381.51
410.64	327.68
410.83	451.72
411.02	465.77
411.21	353.42
411.40	465.77
411.59	517.26
411.78	400.23
411.98	456.40
412.17	397.89
412.36	433.00
412.55	458.74
412.74	383.85
412.93	418.96
413.12	456.40
413.31	433.00
413.50	332.36
413.69	433.00
413.88	404.91
414.07	437.68
414.26	367.46
414.45	454.06
414.64	379.17
414.83	388.53
415.02	376.83
415.22	425.98
415.41	425.98
415.60	430.66
415.79	489.17
415.98	470.45
416.17	423.64
416.36	372.15
416.55	339.38
416.74	482.15
416.93	475.13
417.12	372.15
417.31	470.45
417.50	367.46
417.69	437.68
417.88	425.98
418.07	409.59
418.26	395.55
418.45	381.51
418.64	428.32
418.83	360.44
419.02	404.91
419.21	341.72
419.39	397.89
419.58	402.57
419.77	369.80
419.96	423.64
420.15	444.70
420.34	463.43
420.53	456.40
420.72	451.72
420.91	444.70
