SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	255.12
365.92	255.12
366.12	255.12
366.32	166.18
366.52	177.88
366.72	191.92
366.91	187.24
367.11	161.50
367.31	152.13
367.51	138.09
367.70	112.35
367.90	166.18
368.10	126.39
368.30	142.77
368.49	229.37
368.69	119.37
368.89	180.22
369.09	67.88
369.28	168.52
369.48	121.71
369.68	187.24
369.87	198.95
370.07	238.73
370.27	292.57
370.47	315.97
370.66	617.90
370.86	594.50
371.06	683.44
371.25	699.82
371.45	641.31
371.65	697.48
371.84	683.44
372.04	667.05
372.24	589.82
372.44	723.23
372.63	770.04
372.83	683.44
373.03	765.36
373.22	692.80
373.42	784.08
373.62	781.74
373.81	758.33
374.01	835.57
374.21	795.78
374.40	805.14
374.60	828.55
374.79	823.87
374.99	795.78
375.19	788.76
375.38	779.40
375.58	833.23
375.78	891.74
375.97	866.00
376.17	990.05
376.37	919.83
376.56	915.15
376.76	849.61
376.95	828.55
377.15	856.64
377.35	866.00
377.54	842.59
377.74	933.87
377.93	866.00
378.13	905.79
378.33	931.53
378.52	891.74
378.72	973.66
378.91	971.32
379.11	922.17
379.31	894.08
379.50	966.64
379.70	1025.15
379.89	922.17
380.09	952.60
380.28	997.07
380.48	1006.43
380.68	1076.65
380.87	1083.67
381.07	952.60
381.26	1069.62
381.46	1043.88
381.65	1034.52
381.85	1015.79
382.04	1104.73
382.24	1093.03
382.43	1111.75
382.63	1055.58
382.83	1013.45
383.02	1060.26
383.22	1050.90
383.41	1076.65
383.61	1149.20
383.80	1130.48
384.00	1142.18
384.19	1123.46
384.39	1235.80
384.58	1146.86
384.78	1238.14
384.97	1205.38
385.17	1174.95
385.36	1118.78
385.56	1130.48
385.75	1050.90
385.95	1158.57
386.14	1226.44
386.34	1184.31
386.53	1214.74
386.72	1270.91
386.92	1245.16
387.11	1184.31
387.31	1277.93
387.50	1254.53
387.70	1256.87
387.89	1268.57
388.09	1282.61
388.28	1235.80
388.48	1291.98
388.67	1299.00
388.86	1266.23
389.06	1362.19
389.25	1282.61
389.45	1364.53
389.64	1322.40
389.84	1376.24
390.03	1350.49
390.22	1418.36
390.42	1437.09
390.61	1451.13
390.81	1376.24
391.00	1338.79
391.19	1448.79
391.39	1397.30
391.58	1313.04
391.78	1502.62
391.97	1528.37
392.16	1465.18
392.36	1647.74
392.55	1537.73
392.75	1446.45
392.94	1488.58
393.13	1591.56
393.33	1511.99
393.52	1572.84
393.71	1577.52
393.91	1603.27
394.10	1530.71
394.29	1603.27
394.49	1582.20
394.68	1600.93
394.88	1605.61
395.07	1703.91
395.26	1736.68
395.46	1680.50
395.65	1666.46
395.84	1675.82
396.04	1631.35
396.23	1624.33
396.42	1621.99
396.62	1774.13
396.81	1809.23
397.00	1778.81
397.19	1872.43
397.39	1830.30
397.58	1853.70
397.77	1865.41
397.97	1898.17
398.16	1860.73
398.35	1949.67
398.55	1923.92
398.74	1937.96
398.93	1881.79
399.12	1926.26
399.32	1963.71
399.51	1877.11
399.70	2136.91
399.90	2024.56
400.09	1984.77
400.28	2003.50
400.47	2078.40
400.67	1975.41
400.86	2099.46
401.05	2090.10
401.24	2050.31
401.44	2113.50
401.63	2167.34
401.82	2146.27
402.01	2111.16
402.21	2111.16
402.40	2052.65
402.59	2207.13
402.78	2122.87
402.97	2169.68
403.17	2321.81
403.36	2319.47
403.55	2258.62
403.74	2307.77
403.93	2267.98
404.13	2263.30
404.32	2333.51
404.51	2335.85
404.70	2389.69
404.89	2333.51
405.09	2431.82
405.28	2373.30
405.47	2448.20
405.66	2375.64
405.85	2401.39
406.05	2546.50
406.24	2572.25
406.43	2654.17
406.62	2724.38
406.81	2537.14
407.00	2537.14
407.20	2614.38
407.39	2619.06
407.58	2785.24
407.77	2703.32
407.96	2691.62
408.15	2752.47
408.34	2869.50
408.54	2794.60
408.73	2710.34
408.92	2881.20
409.11	3005.25
409.30	2972.48
409.49	2874.18
409.68	2967.80
409.87	3030.99
410.07	3033.33
410.26	3084.83
410.45	3082.49
410.64	2946.73
410.83	3066.10
411.02	3234.62
411.21	3073.12
411.40	3094.19
411.59	3293.13
411.78	3169.09
411.98	3176.11
412.17	3206.53
412.36	3283.77
412.55	3365.69
412.74	3398.46
412.93	3300.16
413.12	3393.78
413.31	3602.08
413.50	3452.29
413.69	3349.31
413.88	3719.11
414.07	3590.38
414.26	3653.58
414.45	3681.66
414.64	3623.15
414.83	3791.67
415.02	3705.07
415.22	3857.20
415.41	3796.35
415.60	3908.69
415.79	3826.78
415.98	3941.46
416.17	3939.12
416.36	3983.59
416.55	4016.36
416.74	3943.80
416.93	3941.46
