SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	414.27
365.92	414.27
366.12	414.27
366.32	308.95
366.52	177.88
366.72	250.44
366.91	196.60
367.11	273.84
367.31	236.39
367.51	215.33
367.70	241.08
367.90	266.82
368.10	201.29
368.30	273.84
368.49	257.46
368.69	266.82
368.89	283.20
369.09	287.89
369.28	299.59
369.48	259.80
369.68	262.14
369.87	297.25
370.07	381.51
370.27	304.27
370.47	290.23
370.66	351.08
370.86	341.72
371.06	369.80
371.25	428.32
371.45	358.10
371.65	334.70
371.84	346.40
372.04	386.19
372.24	402.57
372.44	435.34
372.63	402.57
372.83	395.55
373.03	407.25
373.22	365.12
373.42	404.91
373.62	402.57
373.81	463.43
374.01	468.11
374.21	461.09
374.40	458.74
374.60	444.70
374.79	390.87
374.99	353.42
375.19	390.87
375.38	430.66
375.58	390.87
375.78	374.49
375.97	425.98
376.17	416.62
376.37	407.25
376.56	390.87
376.76	365.12
376.95	400.23
377.15	369.80
377.35	383.85
377.54	386.19
377.74	355.76
377.93	423.64
378.13	433.00
378.33	416.62
378.52	381.51
378.72	454.06
378.91	388.53
379.11	449.38
379.31	346.40
379.50	395.55
379.70	440.02
379.89	397.89
380.09	325.33
380.28	365.12
380.48	407.25
380.68	351.08
380.87	334.70
381.07	433.00
381.26	486.83
381.46	376.83
381.65	418.96
381.85	440.02
382.04	430.66
382.24	414.27
382.43	379.17
382.63	383.85
382.83	341.72
383.02	379.17
383.22	411.93
383.41	318.31
383.61	400.23
383.80	390.87
384.00	388.53
384.19	411.93
384.39	442.36
384.58	425.98
384.78	365.12
384.97	414.27
385.17	393.21
385.36	372.15
385.56	397.89
385.75	442.36
385.95	372.15
386.14	390.87
386.34	402.57
386.53	437.68
386.72	421.30
386.92	348.74
387.11	369.80
387.31	386.19
387.50	447.04
387.70	421.30
387.89	381.51
388.09	325.33
388.28	337.04
388.48	374.49
388.67	470.45
388.86	395.55
389.06	315.97
389.25	437.68
389.45	409.59
389.64	367.46
389.84	388.53
390.03	465.77
390.22	390.87
390.42	348.74
390.61	353.42
390.81	367.46
391.00	489.17
391.19	444.70
391.39	437.68
391.58	388.53
391.78	435.34
391.97	428.32
392.16	395.55
392.36	456.40
392.55	379.17
392.75	475.13
392.94	411.93
393.13	397.89
393.33	346.40
393.52	402.57
393.71	395.55
393.91	416.62
394.10	437.68
394.29	400.23
394.49	362.78
394.68	437.68
394.88	388.53
395.07	418.96
395.26	425.98
395.46	454.06
395.65	444.70
395.84	409.59
396.04	416.62
396.23	402.57
396.42	414.27
396.62	449.38
396.81	425.98
397.00	397.89
397.19	381.51
397.39	430.66
397.58	458.74
397.77	306.61
397.97	341.72
398.16	404.91
398.35	433.00
398.55	451.72
398.74	449.38
398.93	475.13
399.12	402.57
399.32	402.57
399.51	353.42
399.70	407.25
399.90	451.72
400.09	472.79
400.28	383.85
400.47	463.43
400.67	383.85
400.86	372.15
401.05	503.22
401.24	442.36
401.44	334.70
401.63	407.25
401.82	428.32
402.01	409.59
402.21	397.89
402.40	444.70
402.59	397.89
402.78	358.10
402.97	374.49
403.17	379.17
403.36	386.19
403.55	379.17
403.74	393.21
403.93	442.36
404.13	456.40
404.32	433.00
404.51	369.80
404.70	376.83
404.89	367.46
405.09	461.09
405.28	337.04
405.47	430.66
405.66	458.74
405.85	414.27
406.05	435.34
406.24	360.44
406.43	390.87
406.62	423.64
406.81	397.89
407.00	402.57
407.20	433.00
407.39	409.59
407.58	444.70
407.77	388.53
407.96	376.83
408.15	407.25
408.34	465.77
408.54	362.78
408.73	423.64
408.92	404.91
409.11	400.23
409.30	423.64
409.49	365.12
409.68	442.36
409.87	418.96
410.07	355.76
410.26	444.70
410.45	386.19
410.64	454.06
410.83	346.40
411.02	339.38
411.21	388.53
411.40	418.96
411.59	442.36
411.78	351.08
411.98	365.12
412.17	344.06
412.36	388.53
412.55	418.96
412.74	440.02
412.93	407.25
413.12	437.68
413.31	379.17
413.50	400.23
413.69	409.59
413.88	444.70
414.07	407.25
414.26	374.49
414.45	362.78
414.64	374.49
414.83	416.62
415.02	407.25
415.22	418.96
415.41	433.00
415.60	423.64
415.79	388.53
415.98	388.53
416.17	376.83
416.36	421.30
416.55	348.74
416.74	334.70
416.93	433.00
417.12	456.40
417.31	416.62
417.50	416.62
417.69	454.06
417.88	463.43
418.07	407.25
418.26	386.19
418.45	444.70
418.64	477.47
418.83	393.21
419.02	362.78
419.21	433.00
419.39	477.47
419.58	496.19
419.77	334.70
419.96	470.45
420.15	400.23
420.34	402.57
420.53	397.89
420.72	451.72
420.91	416.62
421.10	358.10
421.29	376.83
421.48	433.00
421.67	433.00
421.86	395.55
422.05	447.04
422.24	418.96
422.43	416.62
422.61	386.19
422.80	489.17
422.99	423.64
423.18	435.34
423.37	418.96
423.56	404.91
423.75	468.11
423.94	435.34
424.13	435.34
424.32	433.00
424.50	395.55
424.69	416.62
424.88	397.89
425.07	404.91
425.26	397.89
425.45	390.87
425.64	468.11
425.83	404.91
426.01	444.70
426.20	386.19
426.39	468.11
426.58	362.78
426.77	449.38
426.96	341.72
427.15	388.53
427.33	395.55
427.52	437.68
427.71	440.02
427.90	421.30
428.09	332.36
428.28	381.51
428.46	386.19
428.65	465.77
428.84	395.55
429.03	418.96
429.22	430.66
429.40	449.38
429.59	372.15
429.78	409.59
429.97	442.36
430.16	491.51
430.34	362.78
430.53	404.91
430.72	482.15
430.91	390.87
431.10	395.55
431.28	390.87
431.47	395.55
431.66	395.55
431.85	437.68
432.03	461.09
432.22	383.85
432.41	411.93
432.60	428.32
432.79	393.21
432.97	376.83
433.16	458.74
433.35	421.30
433.54	454.06
433.72	444.70
433.91	449.38
434.10	367.46
434.28	374.49
434.47	355.76
434.66	383.85
434.85	409.59
435.03	458.74
435.22	386.19
435.41	491.51
435.59	475.13
435.78	379.17
435.97	451.72
436.16	500.87
436.34	390.87
436.53	393.21
436.72	461.09
436.90	456.40
437.09	397.89
