SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	400.23
365.92	400.23
366.12	400.23
366.32	203.63
366.52	276.18
366.72	313.63
366.91	215.33
367.11	177.88
367.31	163.84
367.51	191.92
367.70	229.37
367.90	201.29
368.10	196.60
368.30	180.22
368.49	224.69
368.69	318.31
368.89	271.50
369.09	252.78
369.28	236.39
369.48	315.97
369.68	332.36
369.87	327.68
370.07	334.70
370.27	297.25
370.47	327.68
370.66	299.59
370.86	325.33
371.06	367.46
371.25	442.36
371.45	334.70
371.65	355.76
371.84	341.72
372.04	287.89
372.24	461.09
372.44	383.85
372.63	447.04
372.83	383.85
373.03	369.80
373.22	334.70
373.42	325.33
373.62	428.32
373.81	390.87
374.01	472.79
374.21	470.45
374.40	472.79
374.60	458.74
374.79	416.62
374.99	365.12
375.19	334.70
375.38	365.12
375.58	437.68
375.78	409.59
375.97	437.68
376.17	470.45
376.37	418.96
376.56	416.62
376.76	365.12
376.95	447.04
377.15	416.62
377.35	404.91
377.54	407.25
377.74	374.49
377.93	477.47
378.13	372.15
378.33	430.66
378.52	374.49
378.72	442.36
378.91	461.09
379.11	437.68
379.31	346.40
379.50	297.25
379.70	470.45
379.89	365.12
380.09	379.17
380.28	437.68
380.48	365.12
380.68	351.08
380.87	379.17
381.07	458.74
381.26	440.02
381.46	341.72
381.65	430.66
381.85	409.59
382.04	351.08
382.24	386.19
382.43	402.57
382.63	383.85
382.83	358.10
383.02	470.45
383.22	435.34
383.41	416.62
383.61	358.10
383.80	428.32
384.00	404.91
384.19	454.06
384.39	498.53
384.58	355.76
384.78	379.17
384.97	411.93
385.17	418.96
385.36	397.89
385.56	402.57
385.75	348.74
385.95	404.91
386.14	433.00
386.34	388.53
386.53	428.32
386.72	414.27
386.92	440.02
387.11	430.66
387.31	383.85
387.50	341.72
387.70	404.91
387.89	414.27
388.09	367.46
388.28	393.21
388.48	362.78
388.67	423.64
388.86	390.87
389.06	369.80
389.25	397.89
389.45	418.96
389.64	390.87
389.84	393.21
390.03	400.23
390.22	383.85
390.42	395.55
390.61	402.57
390.81	362.78
391.00	454.06
391.19	486.83
391.39	433.00
391.58	444.70
391.78	383.85
391.97	416.62
392.16	440.02
392.36	463.43
392.55	414.27
392.75	435.34
392.94	440.02
393.13	454.06
393.33	437.68
393.52	383.85
393.71	465.77
393.91	393.21
394.10	416.62
394.29	395.55
394.49	383.85
394.68	421.30
394.88	425.98
395.07	381.51
395.26	440.02
395.46	411.93
395.65	388.53
395.84	454.06
396.04	491.51
396.23	339.38
396.42	428.32
396.62	397.89
396.81	423.64
397.00	372.15
397.19	407.25
397.39	383.85
397.58	404.91
397.77	421.30
397.97	404.91
398.16	442.36
398.35	395.55
398.55	322.99
398.74	454.06
398.93	383.85
399.12	423.64
399.32	411.93
399.51	430.66
399.70	423.64
399.90	386.19
400.09	397.89
400.28	449.38
400.47	393.21
400.67	395.55
400.86	374.49
401.05	423.64
401.24	386.19
401.44	421.30
401.63	421.30
401.82	390.87
402.01	353.42
402.21	451.72
402.40	423.64
402.59	372.15
402.78	383.85
402.97	404.91
403.17	395.55
403.36	437.68
403.55	365.12
403.74	456.40
403.93	435.34
404.13	479.81
404.32	374.49
404.51	414.27
404.70	348.74
404.89	449.38
405.09	400.23
405.28	362.78
405.47	395.55
405.66	437.68
405.85	428.32
406.05	433.00
406.24	409.59
406.43	334.70
406.62	461.09
406.81	510.24
407.00	402.57
407.20	395.55
407.39	416.62
407.58	430.66
407.77	437.68
407.96	458.74
408.15	454.06
408.34	390.87
408.54	383.85
408.73	423.64
408.92	421.30
409.11	449.38
409.30	442.36
409.49	400.23
409.68	404.91
409.87	407.25
410.07	444.70
410.26	404.91
410.45	414.27
410.64	454.06
410.83	407.25
411.02	390.87
411.21	414.27
411.40	369.80
411.59	381.51
411.78	388.53
411.98	381.51
412.17	449.38
412.36	397.89
412.55	390.87
412.74	369.80
412.93	454.06
413.12	404.91
413.31	379.17
413.50	458.74
413.69	355.76
413.88	470.45
414.07	482.15
414.26	388.53
414.45	372.15
414.64	479.81
414.83	409.59
415.02	411.93
415.22	393.21
415.41	358.10
415.60	355.76
415.79	379.17
415.98	393.21
416.17	395.55
416.36	304.27
416.55	456.40
416.74	407.25
416.93	428.32
417.12	430.66
417.31	374.49
417.50	390.87
417.69	472.79
417.88	421.30
418.07	407.25
418.26	315.97
418.45	411.93
418.64	454.06
418.83	346.40
419.02	437.68
419.21	379.17
419.39	341.72
419.58	379.17
419.77	454.06
419.96	423.64
420.15	374.49
420.34	411.93
420.53	367.46
420.72	407.25
420.91	409.59
421.10	351.08
421.29	414.27
421.48	411.93
421.67	397.89
421.86	423.64
422.05	372.15
422.24	447.04
422.43	402.57
422.61	390.87
422.80	383.85
422.99	423.64
423.18	414.27
423.37	404.91
423.56	376.83
423.75	383.85
423.94	435.34
424.13	407.25
424.32	397.89
424.50	440.02
424.69	404.91
424.88	475.13
425.07	449.38
425.26	433.00
425.45	475.13
425.64	346.40
425.83	404.91
426.01	379.17
426.20	411.93
426.39	400.23
426.58	379.17
426.77	418.96
426.96	442.36
427.15	440.02
427.33	447.04
427.52	416.62
427.71	327.68
427.90	430.66
428.09	395.55
428.28	404.91
428.46	400.23
428.65	430.66
428.84	430.66
429.03	418.96
429.22	416.62
429.40	374.49
429.59	383.85
429.78	444.70
429.97	435.34
430.16	416.62
430.34	411.93
430.53	442.36
430.72	344.06
430.91	409.59
431.10	358.10
431.28	397.89
431.47	407.25
431.66	390.87
431.85	423.64
432.03	339.38
432.22	465.77
432.41	435.34
432.60	421.30
432.79	374.49
432.97	390.87
433.16	379.17
433.35	402.57
433.54	374.49
433.72	400.23
433.91	411.93
434.10	414.27
434.28	348.74
434.47	411.93
434.66	421.30
434.85	369.80
435.03	444.70
435.22	503.22
435.41	463.43
435.59	390.87
435.78	332.36
435.97	416.62
436.16	402.57
436.34	393.21
436.53	379.17
436.72	395.55
436.90	479.81
437.09	444.70
437.28	332.36
437.46	351.08
437.65	360.44
437.84	418.96
438.02	458.74
438.21	407.25
438.40	376.83
438.58	337.04
438.77	407.25
438.96	395.55
439.14	421.30
439.33	402.57
439.52	386.19
439.70	355.76
439.89	395.55
440.08	425.98
440.26	379.17
440.45	376.83
440.63	376.83
440.82	397.89
441.01	360.44
441.19	428.32
441.38	390.87
441.57	386.19
441.75	435.34
441.94	395.55
442.12	451.72
442.31	407.25
442.50	386.19
442.68	390.87
442.87	372.15
443.05	379.17
443.24	503.22
443.43	430.66
443.61	437.68
443.80	451.72
443.98	395.55
444.17	381.51
444.35	463.43
444.54	407.25
444.73	418.96
444.91	437.68
445.10	423.64
445.28	379.17
445.47	435.34
445.65	337.04
445.84	440.02
446.02	407.25
446.21	409.59
446.39	418.96
446.58	416.62
446.77	433.00
446.95	376.83
447.14	390.87
447.32	409.59
