SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	276.18
365.92	276.18
366.12	276.18
366.32	285.55
366.52	283.20
366.72	262.14
366.91	201.29
367.11	191.92
367.31	262.14
367.51	203.63
367.70	215.33
367.90	241.08
368.10	196.60
368.30	250.44
368.49	252.78
368.69	264.48
368.89	280.86
369.09	315.97
369.28	262.14
369.48	259.80
369.68	245.76
369.87	283.20
370.07	325.33
370.27	360.44
370.47	301.93
370.66	287.89
370.86	379.17
371.06	346.40
371.25	388.53
371.45	372.15
371.65	397.89
371.84	404.91
372.04	381.51
372.24	428.32
372.44	360.44
372.63	421.30
372.83	339.38
373.03	414.27
373.22	409.59
373.42	369.80
373.62	374.49
373.81	402.57
374.01	447.04
374.21	449.38
374.40	383.85
374.60	440.02
374.79	484.49
374.99	433.00
375.19	444.70
375.38	437.68
375.58	411.93
375.78	507.90
375.97	416.62
376.17	461.09
376.37	411.93
376.56	451.72
376.76	315.97
376.95	374.49
377.15	416.62
377.35	428.32
377.54	386.19
377.74	367.46
377.93	425.98
378.13	454.06
378.33	430.66
378.52	435.34
378.72	409.59
378.91	365.12
379.11	379.17
379.31	393.21
379.50	390.87
379.70	393.21
379.89	402.57
380.09	411.93
380.28	435.34
380.48	428.32
380.68	414.27
380.87	320.65
381.07	365.12
381.26	411.93
381.46	400.23
381.65	404.91
381.85	451.72
382.04	411.93
382.24	528.96
382.43	395.55
382.63	456.40
382.83	395.55
383.02	463.43
383.22	383.85
383.41	348.74
383.61	376.83
383.80	521.94
384.00	423.64
384.19	416.62
384.39	402.57
384.58	421.30
384.78	414.27
384.97	395.55
385.17	374.49
385.36	341.72
385.56	444.70
385.75	306.61
385.95	409.59
386.14	383.85
386.34	414.27
386.53	367.46
386.72	463.43
386.92	458.74
387.11	393.21
387.31	414.27
387.50	372.15
387.70	318.31
387.89	416.62
388.09	397.89
388.28	409.59
388.48	365.12
388.67	402.57
388.86	374.49
389.06	470.45
389.25	449.38
389.45	400.23
389.64	440.02
389.84	397.89
390.03	341.72
390.22	430.66
390.42	346.40
390.61	416.62
390.81	456.40
391.00	440.02
391.19	493.85
391.39	379.17
391.58	442.36
391.78	402.57
391.97	330.02
392.16	407.25
392.36	402.57
392.55	423.64
392.75	407.25
392.94	346.40
393.13	393.21
393.33	407.25
393.52	390.87
393.71	440.02
393.91	458.74
394.10	465.77
394.29	372.15
394.49	393.21
394.68	351.08
394.88	411.93
395.07	353.42
395.26	362.78
395.46	400.23
395.65	425.98
395.84	430.66
396.04	409.59
396.23	447.04
396.42	456.40
396.62	423.64
396.81	421.30
397.00	451.72
397.19	393.21
397.39	475.13
397.58	449.38
397.77	423.64
397.97	395.55
398.16	374.49
398.35	425.98
398.55	409.59
398.74	376.83
398.93	376.83
399.12	315.97
399.32	440.02
399.51	407.25
399.70	388.53
399.90	376.83
400.09	449.38
400.28	376.83
400.47	386.19
400.67	538.32
400.86	456.40
401.05	444.70
401.24	451.72
401.44	447.04
401.63	465.77
401.82	409.59
402.01	369.80
402.21	407.25
402.40	308.95
402.59	500.87
402.78	416.62
402.97	475.13
403.17	447.04
403.36	414.27
403.55	411.93
403.74	402.57
403.93	404.91
404.13	444.70
404.32	416.62
404.51	444.70
404.70	454.06
404.89	386.19
405.09	440.02
405.28	418.96
405.47	444.70
405.66	463.43
405.85	458.74
406.05	407.25
406.24	416.62
406.43	414.27
406.62	376.83
406.81	472.79
407.00	451.72
407.20	388.53
407.39	428.32
407.58	402.57
407.77	372.15
407.96	414.27
408.15	444.70
408.34	468.11
408.54	383.85
408.73	423.64
408.92	386.19
409.11	421.30
409.30	435.34
409.49	449.38
409.68	425.98
409.87	440.02
410.07	421.30
410.26	428.32
410.45	411.93
410.64	374.49
410.83	379.17
411.02	433.00
411.21	411.93
411.40	433.00
411.59	411.93
411.78	435.34
411.98	402.57
412.17	409.59
412.36	468.11
412.55	404.91
412.74	383.85
412.93	461.09
413.12	376.83
413.31	409.59
413.50	416.62
413.69	463.43
413.88	458.74
414.07	430.66
414.26	409.59
414.45	425.98
414.64	411.93
414.83	409.59
415.02	463.43
415.22	425.98
415.41	463.43
415.60	369.80
415.79	381.51
415.98	447.04
416.17	411.93
416.36	397.89
416.55	390.87
416.74	386.19
416.93	435.34
417.12	433.00
417.31	402.57
417.50	411.93
417.69	475.13
417.88	423.64
418.07	379.17
418.26	411.93
418.45	442.36
418.64	411.93
418.83	425.98
419.02	484.49
419.21	411.93
419.39	386.19
419.58	402.57
419.77	416.62
419.96	411.93
420.15	428.32
420.34	404.91
420.53	395.55
420.72	512.58
420.91	379.17
421.10	388.53
421.29	428.32
421.48	472.79
421.67	437.68
421.86	433.00
422.05	407.25
422.24	442.36
422.43	374.49
422.61	379.17
422.80	353.42
422.99	435.34
423.18	435.34
423.37	472.79
423.56	402.57
423.75	411.93
423.94	407.25
424.13	461.09
424.32	433.00
424.50	308.95
424.69	418.96
424.88	437.68
425.07	381.51
425.26	397.89
425.45	404.91
425.64	386.19
425.83	435.34
426.01	397.89
426.20	472.79
426.39	376.83
426.58	468.11
426.77	402.57
426.96	465.77
427.15	449.38
427.33	442.36
427.52	325.33
427.71	435.34
427.90	407.25
428.09	390.87
428.28	493.85
428.46	458.74
428.65	425.98
428.84	444.70
429.03	454.06
429.22	407.25
429.40	404.91
429.59	416.62
429.78	414.27
429.97	383.85
430.16	397.89
430.34	440.02
430.53	388.53
430.72	461.09
430.91	383.85
431.10	402.57
431.28	365.12
431.47	395.55
431.66	397.89
431.85	402.57
432.03	444.70
432.22	402.57
432.41	409.59
432.60	486.83
432.79	416.62
432.97	437.68
433.16	332.36
433.35	390.87
433.54	407.25
433.72	433.00
433.91	393.21
434.10	458.74
434.28	400.23
434.47	374.49
434.66	369.80
434.85	369.80
435.03	388.53
435.22	489.17
435.41	337.04
435.59	379.17
435.78	400.23
435.97	369.80
436.16	388.53
436.34	407.25
436.53	458.74
436.72	486.83
436.90	440.02
437.09	393.21
437.28	458.74
437.46	421.30
437.65	425.98
437.84	470.45
438.02	393.21
438.21	393.21
438.40	379.17
438.58	433.00
438.77	425.98
438.96	444.70
439.14	397.89
439.33	449.38
439.52	463.43
439.70	372.15
439.89	402.57
440.08	503.22
440.26	430.66
440.45	428.32
440.63	376.83
440.82	414.27
441.01	433.00
441.19	416.62
441.38	383.85
441.57	414.27
441.75	477.47
441.94	409.59
442.12	440.02
442.31	362.78
442.50	425.98
442.68	386.19
442.87	442.36
443.05	456.40
443.24	458.74
443.43	397.89
443.61	418.96
443.80	416.62
443.98	447.04
444.17	390.87
444.35	425.98
444.54	477.47
444.73	404.91
444.91	540.66
445.10	367.46
445.28	360.44
445.47	430.66
445.65	442.36
445.84	458.74
